# 2020  6 16 15 20 UTC  2020  6 16 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,16,1523,58.06,106.54,2.62,0,3,1,5.31,0,3
2,2020,6,16,1523,58.06,106.56,2.62,0,3,1,5.31,0,3
3,2020,6,16,1523,58.04,106.56,2.62,0,3,1,5.32,0,3
4,2020,6,16,1523,58.04,106.58,2.62,0,3,1,5.32,0,3
5,2020,6,16,1523,58.00,106.78,2.63,0,3,1,2.09,0,6
6,2020,6,16,1523,58.00,106.80,2.63,0,3,1,2.09,0,6
7,2020,6,16,1523,57.98,106.82,2.63,0,3,1,2.61,0,9
8,2020,6,16,1523,57.98,106.84,2.63,0,3,1,2.61,0,9
9,2020,6,16,1523,57.96,106.84,2.63,0,3,1,2.61,0,9
10,2020,6,16,1523,57.96,106.86,2.63,0,3,1,2.61,0,9
11,2020,6,16,1523,54.26,97.76,2.90,0,2,3,1.38,0,12
12,2020,6,16,1523,54.26,97.78,2.90,0,2,1,1.38,0,12
13,2020,6,16,1523,53.04,129.14,2.98,0,2,1,.92,0,15
14,2020,6,16,1523,53.04,129.16,2.98,0,2,1,.92,0,15
15,2020,6,16,1523,53.02,129.16,2.98,0,2,1,.92,0,15
16,2020,6,16,1523,51.84,137.20,3.06,0,2,3,.75,0,17
17,2020,6,16,1523,51.84,137.22,3.06,0,2,1,.75,0,17
18,2020,6,16,1523,51.68,102.92,3.07,0,2,1,2.83,0,18
19,2020,6,16,1523,49.38,130.84,3.23,0,2,3,1.97,0,19
20,2020,6,16,1523,49.38,130.86,3.23,0,2,3,1.97,0,19
21,2020,6,16,1523,48.22,123.18,3.30,0,2,3,2.83,0,21
22,2020,6,16,1523,45.70,149.66,3.46,0,2,3,2.32,0,23
23,2020,6,16,1523,45.68,149.66,3.46,0,2,3,2.32,0,23
24,2020,6,16,1523,43.66,116.28,3.59,0,1,1,4.03,0,24
25,2020,6,16,1523,43.38,120.68,3.60,0,1,1,7.60,0,26
