# 2019  9 19 10 20 UTC  2020  3 23  1 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,19,1019,57.90,105.84,2.63,0,2,1,10.61,0,3
2,2019,9,19,1019,57.90,105.86,2.63,0,2,1,10.61,0,3
3,2019,9,19,1019,57.88,105.86,2.64,0,2,1,10.62,0,3
4,2019,9,19,1019,57.88,105.88,2.64,0,2,1,10.43,0,3
5,2019,9,19,1019,48.76,128.86,3.27,0,2,3,1.79,0,6
6,2019,9,19,1019,48.74,128.86,3.27,0,2,3,1.80,0,6
7,2019,9,19,1019,48.52,124.50,3.28,0,2,3,2.10,0,8
8,2019,9,19,1019,48.50,124.50,3.28,0,2,3,2.10,0,8
9,2019,9,19,1019,47.88,97.26,3.32,0,2,1,2.01,0,12
10,2019,9,19,1019,47.88,97.28,3.32,0,2,1,2.01,0,12
11,2019,9,19,1019,47.86,97.28,3.33,0,2,1,2.01,0,12
12,2019,9,19,1019,47.86,97.30,3.33,0,2,1,2.01,0,12
13,2019,9,19,1019,46.78,122.64,3.39,0,2,1,1.39,0,13
14,2019,9,19,1019,46.36,99.50,3.42,0,2,1,1.94,0,14
15,2019,9,19,1019,46.30,122.90,3.42,0,2,1,2.56,0,17
16,2019,9,19,1019,46.30,122.92,3.42,0,2,1,2.56,0,17
17,2019,9,19,1019,46.28,122.92,3.43,0,2,1,2.56,0,17
18,2019,9,19,1019,45.58,132.66,3.47,0,2,1,1.72,0,19
19,2019,9,19,1019,45.56,132.66,3.47,0,2,1,1.72,0,19
20,2019,9,19,1019,41.30,125.42,3.72,0,2,1,2.11,0,20
21,2019,9,19,1019,41.30,125.46,3.72,0,1,1,2.13,0,21
22,2019,9,19,1019,41.28,123.18,3.72,0,2,1,1.80,0,22
23,2019,9,19,1019,41.14,122.98,3.73,0,2,1,6.17,0,26
24,2019,9,19,1019,41.14,123.00,3.73,0,1,1,3.81,0,26
25,2019,9,19,1019,41.14,123.02,3.73,0,1,1,3.81,0,26
26,2019,9,19,1019,41.12,122.96,3.73,0,1,3,7.82,0,26
27,2019,9,19,1019,41.12,122.98,3.73,0,2,1,6.17,0,26
28,2019,9,19,1019,41.12,123.00,3.73,0,2,1,6.17,0,26
29,2019,9,19,1019,40.54,141.50,3.77,0,2,1,4.08,0,29
30,2019,9,19,1019,40.54,141.52,3.77,0,2,1,3.45,0,29
31,2019,9,19,1024,36.46,114.00,3.99,0,2,1,2.72,0,31
32,2019,9,19,1024,35.60,140.10,4.03,0,2,1,4.15,0,32
33,2019,9,19,1024,35.56,140.10,4.03,0,2,1,9.20,0,33
34,2019,9,19,1024,35.56,140.12,4.03,0,3,1,3.57,0,33
35,2019,9,19,1024,34.86,117.56,4.07,0,2,3,.75,0,35
36,2019,9,19,1024,33.16,116.34,4.15,0,1,1,5.90,0,36
37,2019,9,19,1024,30.34,117.98,4.28,0,1,1,4.65,0,37
38,2019,9,19,1024,29.76,116.36,4.30,0,2,3,4.63,0,44
39,2019,9,19,1024,29.76,116.38,4.30,0,2,3,3.50,0,44
40,2019,9,19,1024,29.76,116.40,4.30,0,2,3,3.50,0,44
41,2019,9,19,1024,29.74,115.16,4.30,0,2,3,7.65,0,43
42,2019,9,19,1024,29.74,115.18,4.30,0,2,3,7.65,0,43
43,2019,9,19,1024,29.74,115.20,4.30,0,2,5,9.75,0,43
44,2019,9,19,1024,29.74,116.36,4.30,0,2,5,6.51,0,44
45,2019,9,19,1024,29.74,116.38,4.30,0,2,5,6.51,0,44
46,2019,9,19,1024,29.74,116.40,4.30,0,2,3,3.50,0,44
47,2019,9,19,1024,29.72,116.38,4.30,0,2,5,6.51,0,44
48,2019,9,19,1024,29.72,116.40,4.30,0,2,5,4.86,0,44
49,2019,9,19,1024,29.70,115.22,4.31,0,2,3,6.43,0,49
50,2019,9,19,1024,29.14,113.16,4.33,0,2,5,6.76,0,50
51,2019,9,19,1024,29.12,113.16,4.33,0,2,3,3.55,0,50
52,2019,9,19,1024,28.34,117.20,4.36,0,1,1,8.32,0,52
53,2019,9,19,1024,28.34,118.14,4.36,0,2,3,2.08,0,53
54,2019,9,19,1024,28.24,117.02,4.37,0,1,3,6.87,0,54
55,2019,9,19,1024,27.98,116.34,4.38,0,1,1,4.92,0,55
56,2019,9,19,1024,27.98,116.36,4.38,0,1,1,4.92,0,55
57,2019,9,19,1024,27.80,114.88,4.38,0,1,1,5.32,0,57
58,2019,9,19,1024,27.80,114.90,4.38,0,1,1,5.32,0,57
59,2019,9,19,1024,27.80,114.92,4.38,0,2,1,4.38,0,57
60,2019,9,19,1024,27.74,111.96,4.39,0,2,1,3.36,0,60
61,2019,9,19,1024,27.74,111.98,4.39,0,2,1,3.36,0,60
62,2019,9,19,1024,27.72,81.02,4.39,0,3,3,1.85,0,63
63,2019,9,19,1024,27.72,81.04,4.39,0,3,3,1.86,0,63
64,2019,9,19,1024,25.90,116.02,4.46,0,2,3,2.04,0,64
65,2019,9,19,1024,25.60,115.80,4.47,0,1,1,5.73,0,65
66,2019,9,19,1024,24.68,118.14,4.50,0,2,1,2.20,0,67
67,2019,9,19,1024,24.66,118.14,4.50,0,2,3,3.96,0,67
68,2019,9,19,1024,24.46,115.38,4.51,0,2,1,3.42,0,68
69,2019,9,19,1024,24.32,116.10,4.52,0,2,1,3.18,0,71
70,2019,9,19,1024,24.32,116.12,4.52,0,2,1,3.18,0,71
71,2019,9,19,1024,24.30,116.12,4.52,0,1,1,7.87,0,71
