# 2020  3 28  4  0 UTC  2020  3 28  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,28,0402,51.78,117.68,3.07,0,2,5,16.38,0,1
2,2020,3,28,0402,51.78,117.70,3.07,0,2,5,16.38,0,1
3,2020,3,28,0402,51.76,117.70,3.07,0,2,5,16.38,0,1
4,2020,3,28,0402,51.76,119.58,3.07,0,2,3,24.19,0,18
5,2020,3,28,0402,51.76,119.60,3.07,0,2,3,24.19,0,18
6,2020,3,28,0402,51.76,119.62,3.07,0,2,3,27.84,0,18
7,2020,3,28,0402,51.74,119.28,3.07,0,2,3,25.91,0,27
8,2020,3,28,0402,51.74,119.30,3.07,0,2,5,25.91,0,27
9,2020,3,28,0402,51.74,119.32,3.07,0,3,3,9.33,0,27
10,2020,3,28,0402,51.74,119.34,3.07,0,3,3,9.33,0,27
11,2020,3,28,0402,51.74,119.58,3.07,0,2,3,24.19,0,18
12,2020,3,28,0402,51.74,119.60,3.07,0,2,3,24.19,0,18
13,2020,3,28,0402,51.74,119.62,3.07,0,2,3,27.84,0,18
14,2020,3,28,0402,51.74,119.64,3.07,0,2,3,27.84,0,18
15,2020,3,28,0402,51.72,119.30,3.07,0,2,5,25.91,0,27
16,2020,3,28,0402,51.72,119.32,3.07,0,3,3,9.33,0,27
17,2020,3,28,0402,51.72,119.34,3.07,0,3,3,9.33,0,27
18,2020,3,28,0402,51.72,119.60,3.07,0,2,5,81.22,0,18
19,2020,3,28,0402,51.72,119.62,3.07,0,2,5,81.22,0,18
20,2020,3,28,0402,51.72,119.64,3.07,0,2,5,76.08,0,18
21,2020,3,28,0402,51.72,119.66,3.07,0,2,3,14.05,0,18
22,2020,3,28,0402,51.72,119.68,3.07,0,2,3,14.05,0,18
23,2020,3,28,0402,51.70,117.52,3.07,0,2,1,4.24,0,24
24,2020,3,28,0402,51.70,117.54,3.07,0,2,1,4.24,0,24
25,2020,3,28,0402,51.70,117.70,3.07,0,2,3,16.15,0,25
26,2020,3,28,0402,51.70,117.72,3.07,0,2,3,16.15,0,25
