# 2020  3 28  4 50 UTC  2020  3 28  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,28,0453,52.62,118.74,3.01,0,2,3,17.11,0,1
2,2020,3,28,0453,52.62,118.76,3.01,0,2,3,17.11,0,1
3,2020,3,28,0453,52.60,118.76,3.01,0,2,3,17.08,0,1
4,2020,3,28,0453,52.60,118.78,3.01,0,2,3,17.08,0,1
5,2020,3,28,0453,52.36,118.58,3.03,0,2,1,14.05,0,5
6,2020,3,28,0453,52.36,118.60,3.03,0,2,1,14.05,0,5
7,2020,3,28,0453,52.34,118.60,3.03,0,2,1,14.04,0,5
8,2020,3,28,0453,52.34,118.62,3.03,0,2,1,14.04,0,5
9,2020,3,28,0453,52.28,119.90,3.03,0,2,3,7.91,0,9
10,2020,3,28,0453,52.28,119.92,3.03,0,2,3,7.91,0,9
11,2020,3,28,0453,52.26,119.92,3.03,0,2,3,7.91,0,9
12,2020,3,28,0453,52.26,119.94,3.03,0,2,3,7.91,0,9
13,2020,3,28,0453,52.24,119.94,3.04,0,2,1,7.32,0,9
14,2020,3,28,0453,52.22,119.94,3.04,0,2,1,7.32,0,9
15,2020,3,28,0453,52.22,119.96,3.04,0,2,1,7.32,0,9
16,2020,3,28,0453,52.14,119.24,3.04,0,2,1,9.88,0,16
17,2020,3,28,0453,52.00,119.38,3.05,0,1,3,46.13,0,30
18,2020,3,28,0453,52.00,119.40,3.05,0,1,5,46.13,0,30
19,2020,3,28,0453,52.00,119.42,3.05,0,2,5,81.32,0,30
20,2020,3,28,0453,52.00,119.44,3.05,0,2,5,40.97,0,30
21,2020,3,28,0453,52.00,119.46,3.05,0,2,5,40.97,0,30
22,2020,3,28,0453,51.98,119.38,3.05,0,1,5,46.13,0,30
23,2020,3,28,0453,51.98,119.40,3.05,0,1,5,46.13,0,30
24,2020,3,28,0453,51.98,119.42,3.05,0,2,5,81.32,0,30
25,2020,3,28,0453,51.98,119.44,3.05,0,2,5,81.32,0,30
26,2020,3,28,0453,51.98,119.46,3.05,0,2,5,40.97,0,30
27,2020,3,28,0453,51.98,119.48,3.05,0,2,5,40.97,0,30
28,2020,3,28,0453,51.96,119.40,3.05,0,2,5,18.25,0,30
29,2020,3,28,0453,51.96,119.42,3.05,0,2,5,18.25,0,30
30,2020,3,28,0453,51.96,119.44,3.05,0,2,5,93.78,0,30
31,2020,3,28,0453,51.96,119.46,3.05,0,2,5,44.49,0,30
32,2020,3,28,0453,51.96,119.48,3.05,0,2,5,44.49,0,30
33,2020,3,28,0453,51.94,119.42,3.06,0,2,5,18.25,0,30
34,2020,3,28,0453,51.94,119.44,3.06,0,2,5,93.77,0,30
35,2020,3,28,0453,51.94,119.46,3.06,0,2,5,93.77,0,30
36,2020,3,28,0453,51.94,119.48,3.06,0,2,5,44.49,0,30
37,2020,3,28,0453,51.94,119.50,3.06,0,2,5,44.49,0,30
38,2020,3,28,0453,51.78,117.64,3.07,0,2,5,41.25,0,50
39,2020,3,28,0453,51.78,117.66,3.07,0,2,5,41.25,0,50
40,2020,3,28,0453,51.78,117.68,3.07,0,2,5,36.71,0,50
41,2020,3,28,0453,51.78,117.70,3.07,0,2,5,36.66,0,50
42,2020,3,28,0453,51.76,117.66,3.07,0,2,5,41.25,0,50
43,2020,3,28,0453,51.76,117.68,3.07,0,2,5,41.25,0,50
44,2020,3,28,0453,51.76,117.70,3.07,0,2,5,36.66,0,50
45,2020,3,28,0453,51.76,119.54,3.07,0,2,5,11.61,0,69
46,2020,3,28,0453,51.76,119.56,3.07,0,2,5,11.61,0,69
47,2020,3,28,0453,51.76,119.58,3.07,0,3,5,9.98,0,69
48,2020,3,28,0453,51.76,119.60,3.07,0,3,5,9.98,0,69
49,2020,3,28,0453,51.76,119.62,3.07,0,2,3,6.83,0,69
50,2020,3,28,0453,51.74,117.68,3.07,0,2,5,69.86,0,50
51,2020,3,28,0453,51.74,117.70,3.07,0,2,5,39.00,0,50
52,2020,3,28,0453,51.74,117.72,3.07,0,2,5,39.00,0,50
53,2020,3,28,0453,51.74,119.28,3.07,0,2,3,9.68,0,77
54,2020,3,28,0453,51.74,119.30,3.07,0,2,3,9.68,0,77
55,2020,3,28,0453,51.74,119.58,3.07,0,3,5,9.98,0,69
56,2020,3,28,0453,51.74,119.60,3.07,0,3,5,9.98,0,69
57,2020,3,28,0453,51.74,119.62,3.07,0,2,3,6.83,0,69
58,2020,3,28,0453,51.74,119.64,3.07,0,2,3,6.83,0,69
59,2020,3,28,0453,51.72,117.48,3.07,0,2,3,16.56,0,59
60,2020,3,28,0453,51.72,117.50,3.07,0,2,3,16.56,0,59
61,2020,3,28,0453,51.72,117.68,3.07,0,2,5,69.86,0,50
62,2020,3,28,0453,51.72,117.70,3.07,0,2,5,69.86,0,50
63,2020,3,28,0453,51.72,117.72,3.07,0,2,5,39.00,0,50
64,2020,3,28,0453,51.72,117.74,3.07,0,2,5,39.00,0,50
65,2020,3,28,0453,51.72,119.26,3.07,0,2,3,6.51,0,65
66,2020,3,28,0453,51.72,119.30,3.07,0,2,3,9.68,0,77
67,2020,3,28,0453,51.72,119.60,3.07,0,2,3,4.55,0,69
68,2020,3,28,0453,51.72,119.62,3.07,0,2,3,4.55,0,69
69,2020,3,28,0453,51.72,119.64,3.07,0,2,5,48.33,0,69
70,2020,3,28,0453,51.70,117.48,3.07,0,2,3,16.56,0,59
71,2020,3,28,0453,51.70,117.50,3.07,0,2,3,16.56,0,59
72,2020,3,28,0453,51.70,119.28,3.07,0,2,1,7.55,0,77
73,2020,3,28,0453,51.70,119.30,3.07,0,2,5,25.84,0,77
74,2020,3,28,0453,51.70,119.32,3.07,0,2,5,25.84,0,77
75,2020,3,28,0453,51.70,119.34,3.07,0,2,3,18.03,0,77
76,2020,3,28,0453,51.70,119.36,3.07,0,2,3,18.03,0,77
77,2020,3,28,0453,51.70,119.38,3.07,0,2,5,31.22,0,77
78,2020,3,28,0453,51.70,119.62,3.07,0,2,3,4.55,0,69
79,2020,3,28,0453,51.70,119.64,3.07,0,2,5,48.33,0,69
80,2020,3,28,0453,51.70,119.66,3.07,0,2,5,48.33,0,69
81,2020,3,28,0453,51.68,119.34,3.07,0,2,3,18.03,0,77
82,2020,3,28,0453,51.68,119.36,3.07,0,2,3,18.03,0,77
83,2020,3,28,0453,51.68,119.38,3.07,0,2,5,31.22,0,77
84,2020,3,28,0453,51.68,119.40,3.07,0,2,5,31.22,0,77
85,2020,3,28,0453,51.66,119.36,3.07,0,2,3,7.23,0,77
86,2020,3,28,0453,51.66,119.38,3.07,0,2,3,7.23,0,77
87,2020,3,28,0453,51.66,119.40,3.07,0,2,3,14.05,0,77
88,2020,3,28,0453,51.64,119.30,3.08,0,2,5,13.42,0,77
89,2020,3,28,0453,51.64,119.32,3.08,0,2,5,13.42,0,77
90,2020,3,28,0453,51.64,119.34,3.08,0,2,3,13.88,0,77
91,2020,3,28,0453,51.64,119.36,3.08,0,2,3,13.88,0,77
92,2020,3,28,0453,51.64,119.38,3.08,0,2,3,7.23,0,77
93,2020,3,28,0453,51.64,119.40,3.08,0,2,3,14.05,0,77
94,2020,3,28,0453,51.64,119.42,3.08,0,2,3,14.05,0,77
95,2020,3,28,0453,51.62,118.36,3.08,0,2,5,22.08,0,95
96,2020,3,28,0453,51.62,118.38,3.08,0,2,5,22.08,0,95
97,2020,3,28,0453,51.62,118.40,3.08,0,2,5,21.17,0,95
98,2020,3,28,0453,51.62,119.32,3.08,0,2,5,13.42,0,77
99,2020,3,28,0453,51.62,119.34,3.08,0,2,3,13.88,0,77
100,2020,3,28,0453,51.62,119.36,3.08,0,2,3,13.88,0,77
101,2020,3,28,0453,51.62,119.38,3.08,0,2,5,30.55,0,77
102,2020,3,28,0453,51.62,119.40,3.08,0,2,5,30.55,0,77
103,2020,3,28,0453,51.62,119.42,3.08,0,2,5,14.39,0,77
104,2020,3,28,0453,51.60,118.38,3.08,0,2,5,22.08,0,95
105,2020,3,28,0453,51.60,118.40,3.08,0,2,5,21.17,0,95
106,2020,3,28,0453,51.60,118.42,3.08,0,2,5,21.17,0,95
107,2020,3,28,0453,51.60,119.32,3.08,0,2,3,12.63,0,77
108,2020,3,28,0453,51.60,119.34,3.08,0,2,3,12.63,0,77
109,2020,3,28,0453,51.60,119.40,3.08,0,2,3,9.61,0,77
110,2020,3,28,0453,51.60,119.42,3.08,0,2,5,14.39,0,77
111,2020,3,28,0453,51.60,119.44,3.08,0,2,5,14.39,0,77
112,2020,3,28,0453,51.58,119.34,3.08,0,2,3,12.63,0,77
113,2020,3,28,0453,51.58,119.36,3.08,0,2,3,12.63,0,77
114,2020,3,28,0453,51.58,119.40,3.08,0,2,3,9.61,0,77
115,2020,3,28,0453,51.58,119.42,3.08,0,2,3,9.61,0,77
116,2020,3,28,0453,51.56,119.38,3.08,0,2,3,7.89,0,77
117,2020,3,28,0453,51.56,119.40,3.08,0,2,3,7.89,0,77
118,2020,3,28,0453,51.54,119.40,3.08,0,2,3,7.89,0,77
119,2020,3,28,0453,51.52,119.40,3.08,0,2,3,10.79,0,77
120,2020,3,28,0453,51.52,119.42,3.08,0,2,3,10.79,0,77
121,2020,3,28,0453,51.50,119.42,3.09,0,2,3,10.79,0,77
122,2020,3,28,0453,51.46,119.58,3.09,0,1,3,34.94,0,122
123,2020,3,28,0453,51.44,119.52,3.09,0,2,3,12.98,0,122
124,2020,3,28,0453,51.44,119.54,3.09,0,2,3,12.80,0,122
125,2020,3,28,0453,51.44,119.56,3.09,0,2,3,12.80,0,122
126,2020,3,28,0453,51.44,119.58,3.09,0,2,5,13.79,0,122
127,2020,3,28,0453,51.44,119.60,3.09,0,2,5,13.79,0,122
128,2020,3,28,0453,51.42,119.52,3.09,0,2,3,12.98,0,122
129,2020,3,28,0453,51.42,119.54,3.09,0,2,3,12.98,0,122
130,2020,3,28,0453,51.42,119.56,3.09,0,2,3,12.56,0,122
131,2020,3,28,0453,51.42,119.58,3.09,0,2,3,12.56,0,122
132,2020,3,28,0453,51.42,119.60,3.09,0,2,5,13.79,0,122
133,2020,3,28,0453,51.36,119.66,3.10,0,2,3,4.57,0,135
134,2020,3,28,0453,51.36,119.68,3.10,0,2,3,4.57,0,135
135,2020,3,28,0453,51.34,119.68,3.10,0,2,1,4.57,0,135
136,2020,3,28,0453,51.00,118.78,3.12,0,2,5,27.28,0,136
137,2020,3,28,0453,51.00,118.80,3.12,0,2,5,27.28,0,136
138,2020,3,28,0453,50.98,118.80,3.12,0,2,5,27.28,0,136
139,2020,3,28,0453,50.96,118.80,3.12,0,2,3,9.85,0,136
140,2020,3,28,0453,50.96,118.82,3.12,0,2,3,9.85,0,136
141,2020,3,28,0453,50.94,118.82,3.12,0,2,3,9.85,0,136
142,2020,3,28,0453,50.76,124.74,3.14,0,3,3,14.63,0,142
143,2020,3,28,0453,50.74,124.74,3.14,0,3,3,14.63,0,142
144,2020,3,28,0453,50.74,124.76,3.14,0,3,3,14.63,0,142
145,2020,3,28,0453,50.28,124.86,3.17,0,2,3,17.41,0,145
146,2020,3,28,0453,50.26,124.86,3.17,0,2,3,17.39,0,145
147,2020,3,28,0453,50.26,124.88,3.17,0,2,3,17.39,0,145
148,2020,3,28,0453,49.66,111.78,3.21,0,3,1,3.09,0,149
149,2020,3,28,0453,49.66,111.80,3.21,0,3,1,3.09,0,149
150,2020,3,28,0453,49.48,112.34,3.22,0,3,3,2.65,0,150
151,2020,3,28,0453,49.22,124.08,3.24,0,2,3,6.04,0,151
152,2020,3,28,0453,49.20,124.08,3.24,0,2,3,6.04,0,151
153,2020,3,28,0453,49.20,124.10,3.24,0,2,3,6.04,0,151
154,2020,3,28,0453,48.66,124.48,3.27,0,3,3,5.16,0,156
155,2020,3,28,0453,48.64,124.48,3.28,0,3,3,5.16,0,156
156,2020,3,28,0453,48.62,124.48,3.28,0,2,3,5.91,0,156
157,2020,3,28,0453,48.62,124.50,3.28,0,2,3,5.91,0,156
158,2020,3,28,0453,48.60,124.50,3.28,0,2,3,5.91,0,156
159,2020,3,28,0453,48.56,125.72,3.28,0,2,3,7.63,0,159
160,2020,3,28,0453,48.54,125.72,3.28,0,2,3,6.81,0,159
161,2020,3,28,0453,48.54,125.74,3.28,0,2,3,6.81,0,159
162,2020,3,28,0453,48.52,125.72,3.28,0,2,3,6.81,0,159
163,2020,3,28,0453,48.52,125.74,3.28,0,2,3,6.81,0,159
164,2020,3,28,0453,48.48,124.38,3.29,0,2,3,6.28,0,164
165,2020,3,28,0453,48.48,124.40,3.29,0,2,3,6.28,0,164
166,2020,3,28,0453,48.48,124.42,3.29,0,2,3,4.84,0,164
167,2020,3,28,0453,48.16,113.34,3.31,0,3,1,3.09,0,173
168,2020,3,28,0453,48.16,113.36,3.31,0,3,3,3.47,0,173
169,2020,3,28,0453,48.16,113.38,3.31,0,3,3,3.47,0,173
170,2020,3,28,0453,48.14,113.34,3.31,0,3,1,3.09,0,173
171,2020,3,28,0453,48.14,113.36,3.31,0,3,1,3.03,0,173
172,2020,3,28,0453,48.14,113.38,3.31,0,3,3,3.47,0,173
173,2020,3,28,0453,48.14,113.40,3.31,0,3,3,3.47,0,173
174,2020,3,28,0453,48.12,113.36,3.31,0,3,3,3.41,0,173
175,2020,3,28,0453,48.12,113.38,3.31,0,3,3,3.41,0,173
176,2020,3,28,0453,48.12,113.40,3.31,0,3,1,3.08,0,173
177,2020,3,28,0453,48.10,113.38,3.31,0,3,3,3.41,0,173
178,2020,3,28,0453,48.10,113.40,3.31,0,3,3,3.08,0,173
179,2020,3,28,0453,48.10,113.42,3.31,0,3,3,3.08,0,173
180,2020,3,28,0453,47.98,132.62,3.32,0,2,3,8.00,0,180
181,2020,3,28,0453,47.96,132.62,3.32,0,2,3,8.00,0,180
182,2020,3,28,0453,47.96,132.64,3.32,0,2,3,8.00,0,180
183,2020,3,28,0453,47.56,117.46,3.34,0,3,1,1.88,0,183
184,2020,3,28,0453,47.54,117.46,3.35,0,3,1,1.80,0,183
185,2020,3,28,0453,47.54,117.48,3.35,0,3,1,1.80,0,183
186,2020,3,28,0453,47.22,123.20,3.37,0,2,3,5.98,0,187
187,2020,3,28,0453,47.22,123.22,3.37,0,2,3,5.98,0,187
188,2020,3,28,0453,47.20,123.22,3.37,0,2,3,5.98,0,187
189,2020,3,28,0453,46.82,128.04,3.39,0,2,3,4.38,0,189
190,2020,3,28,0453,46.80,128.04,3.39,0,2,3,4.38,0,189
191,2020,3,28,0453,46.66,123.06,3.40,0,1,3,19.80,0,191
192,2020,3,28,0453,46.66,123.08,3.40,0,1,3,19.80,0,191
193,2020,3,28,0453,46.66,123.10,3.40,0,2,5,19.74,0,191
194,2020,3,28,0453,46.24,123.54,3.43,0,2,3,6.41,0,194
195,2020,3,28,0453,46.22,123.54,3.43,0,2,3,6.41,0,194
196,2020,3,28,0453,46.22,123.56,3.43,0,2,1,6.41,0,194
197,2020,3,28,0453,46.18,123.30,3.43,0,3,3,2.98,0,197
198,2020,3,28,0453,46.16,123.30,3.43,0,3,3,2.98,0,197
199,2020,3,28,0453,46.16,123.32,3.43,0,3,3,2.98,0,197
200,2020,3,28,0453,46.16,123.86,3.43,0,2,1,4.16,0,200
201,2020,3,28,0453,46.14,123.88,3.43,0,3,1,5.19,0,212
202,2020,3,28,0453,46.12,123.88,3.44,0,2,3,9.39,0,212
203,2020,3,28,0453,46.12,123.90,3.44,0,2,5,31.98,0,212
204,2020,3,28,0453,46.12,123.92,3.44,0,2,5,31.98,0,212
205,2020,3,28,0453,46.12,123.94,3.44,0,2,5,28.39,0,212
206,2020,3,28,0453,46.10,123.88,3.44,0,2,3,9.39,0,212
207,2020,3,28,0453,46.10,123.90,3.44,0,2,5,31.98,0,212
208,2020,3,28,0453,46.10,123.92,3.44,0,2,5,31.98,0,212
209,2020,3,28,0453,46.10,123.94,3.44,0,2,5,28.39,0,212
210,2020,3,28,0453,46.08,123.88,3.44,0,2,5,36.23,0,212
211,2020,3,28,0453,46.08,123.90,3.44,0,2,5,36.23,0,212
212,2020,3,28,0453,46.08,123.92,3.44,0,2,5,75.74,0,212
213,2020,3,28,0453,46.08,123.94,3.44,0,2,5,40.38,0,212
214,2020,3,28,0453,46.08,123.96,3.44,0,2,5,40.38,0,212
215,2020,3,28,0453,46.06,123.90,3.44,0,2,3,11.67,0,212
216,2020,3,28,0453,46.06,123.92,3.44,0,2,3,16.37,0,212
217,2020,3,28,0453,46.06,123.94,3.44,0,2,3,16.37,0,212
218,2020,3,28,0453,46.04,123.90,3.44,0,2,3,11.67,0,212
219,2020,3,28,0453,46.04,123.92,3.44,0,2,3,16.36,0,212
220,2020,3,28,0453,46.04,123.94,3.44,0,2,3,16.33,0,212
221,2020,3,28,0453,45.96,122.66,3.45,0,2,5,35.82,0,230
222,2020,3,28,0453,45.96,122.68,3.45,0,2,3,8.13,0,230
223,2020,3,28,0453,45.96,122.70,3.45,0,2,3,8.13,0,230
224,2020,3,28,0453,45.94,122.66,3.45,0,2,5,35.81,0,230
225,2020,3,28,0453,45.94,122.68,3.45,0,2,3,8.13,0,230
226,2020,3,28,0453,45.94,122.70,3.45,0,2,3,8.13,0,230
227,2020,3,28,0453,45.92,122.60,3.45,0,2,5,19.12,0,230
228,2020,3,28,0453,45.92,122.62,3.45,0,2,5,19.12,0,230
229,2020,3,28,0453,45.92,122.64,3.45,0,2,5,49.68,0,230
230,2020,3,28,0453,45.92,122.66,3.45,0,2,5,53.08,0,230
231,2020,3,28,0453,45.92,122.68,3.45,0,2,5,53.08,0,230
232,2020,3,28,0453,45.92,122.70,3.45,0,2,3,12.42,0,230
233,2020,3,28,0453,45.90,122.70,3.45,0,2,3,12.42,0,230
234,2020,3,28,0453,45.90,122.72,3.45,0,2,3,12.42,0,230
235,2020,3,28,0453,45.78,124.68,3.46,0,3,3,11.10,0,235
236,2020,3,28,0453,45.76,122.84,3.46,0,1,3,28.68,0,236
237,2020,3,28,0453,45.76,122.86,3.46,0,1,3,28.68,0,236
238,2020,3,28,0453,45.76,124.68,3.46,0,3,3,11.10,0,235
239,2020,3,28,0453,45.76,124.70,3.46,0,3,3,11.10,0,235
240,2020,3,28,0453,45.74,122.86,3.46,0,1,3,28.68,0,236
241,2020,3,28,0453,45.66,126.88,3.46,0,2,3,5.59,0,244
242,2020,3,28,0453,45.64,126.88,3.47,0,2,3,5.59,0,244
243,2020,3,28,0453,45.62,126.86,3.47,0,2,3,5.52,0,244
244,2020,3,28,0453,45.62,126.88,3.47,0,2,5,9.80,0,244
245,2020,3,28,0453,45.62,126.90,3.47,0,2,5,9.80,0,244
246,2020,3,28,0453,45.60,126.90,3.47,0,2,5,9.79,0,244
247,2020,3,28,0453,45.56,122.88,3.47,0,1,1,23.63,0,247
248,2020,3,28,0453,45.56,122.90,3.47,0,1,1,23.63,0,247
