# 2019 11 22 18 30 UTC  2020  3 24  0 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,1834,43.66,144.32,3.59,0,2,1,2.47,0,1
2,2019,11,22,1834,43.66,144.34,3.59,0,2,1,2.47,0,1
3,2019,11,22,1834,43.60,144.54,3.59,1,2,1,2.63,0,3
4,2019,11,22,1834,43.58,144.54,3.59,1,2,1,2.63,0,3
5,2019,11,22,1834,40.52,125.48,3.77,0,2,3,.84,0,5
6,2019,11,22,1834,39.88,106.86,3.80,0,1,1,3.43,0,6
7,2019,11,22,1834,39.88,106.88,3.80,0,1,1,3.43,0,6
8,2019,11,22,1834,36.18,101.72,4.00,0,2,1,2.61,0,8
9,2019,11,22,1834,36.16,101.74,4.00,0,2,1,2.81,0,9
10,2019,11,22,1834,36.08,103.80,4.01,0,2,1,1.11,0,10
11,2019,11,22,1834,36.08,103.84,4.01,0,2,1,1.12,0,12
12,2019,11,22,1834,36.06,103.82,4.01,0,2,1,1.17,0,12
13,2019,11,22,1834,36.06,103.84,4.01,0,2,1,1.12,0,12
14,2019,11,22,1834,35.82,103.14,4.02,0,2,3,1.37,0,14
15,2019,11,22,1834,35.04,136.86,4.06,0,2,1,5.16,0,16
16,2019,11,22,1834,35.04,136.88,4.06,0,2,1,6.24,0,16
17,2019,11,22,1834,35.02,136.86,4.06,0,2,1,4.18,0,16
18,2019,11,22,1834,35.00,136.86,4.06,0,2,1,4.18,0,16
19,2019,11,22,1834,34.46,133.44,4.09,0,2,1,3.71,0,19
20,2019,11,22,1834,32.42,110.14,4.18,0,2,1,2.31,0,20
21,2019,11,22,1834,29.88,121.60,4.30,0,2,1,1.63,0,21
22,2019,11,22,1834,29.86,121.58,4.30,0,1,3,3.79,0,22
23,2019,11,22,1834,29.62,94.34,4.31,0,1,3,2.95,0,24
24,2019,11,22,1834,29.62,94.36,4.31,0,1,3,2.95,0,24
25,2019,11,22,1834,28.40,110.76,4.36,0,1,3,7.05,0,25
26,2019,11,22,1834,28.40,110.78,4.36,0,1,3,7.05,0,25
27,2019,11,22,1834,28.18,89.26,4.37,0,2,3,1.48,0,28
28,2019,11,22,1834,28.18,89.28,4.37,0,2,1,1.48,0,28
29,2019,11,22,1834,27.82,112.90,4.38,0,2,1,1.83,0,29
30,2019,11,22,1834,27.24,117.88,4.41,0,1,3,5.76,0,30
31,2019,11,22,1834,27.24,117.90,4.41,0,1,3,5.76,0,30
32,2019,11,22,1834,26.86,104.20,4.42,0,2,3,2.01,0,32
33,2019,11,22,1834,26.58,101.64,4.43,0,2,1,3.77,0,34
