# 2019 11 22 18  0 UTC  2020  3 24  0 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,1800,43.66,144.32,3.59,0,2,1,3.10,0,1
2,2019,11,22,1800,43.66,144.34,3.59,0,2,1,3.10,0,1
3,2019,11,22,1800,40.54,141.50,3.77,0,2,1,6.96,0,3
4,2019,11,22,1800,39.88,106.86,3.80,0,1,1,4.80,0,4
5,2019,11,22,1800,39.88,106.88,3.80,0,1,1,4.80,0,4
6,2019,11,22,1800,35.86,103.18,4.02,0,1,1,3.24,0,6
7,2019,11,22,1800,35.72,118.00,4.02,0,2,3,2.59,0,7
8,2019,11,22,1800,35.04,136.86,4.06,0,2,1,6.25,0,8
9,2019,11,22,1800,31.90,89.68,4.21,0,2,1,.86,0,10
10,2019,11,22,1800,31.90,89.70,4.21,0,2,1,.86,0,10
11,2019,11,22,1800,31.58,85.50,4.22,0,2,1,2.32,0,16
12,2019,11,22,1800,31.58,85.52,4.22,0,2,1,2.32,0,16
13,2019,11,22,1800,31.58,85.54,4.22,0,2,1,2.32,0,16
14,2019,11,22,1800,31.56,85.52,4.22,0,2,1,2.32,0,16
15,2019,11,22,1800,31.56,85.54,4.22,0,2,1,2.32,0,16
16,2019,11,22,1800,31.56,85.56,4.22,0,2,1,2.33,0,16
17,2019,11,22,1800,28.82,110.86,4.34,0,1,3,6.43,0,17
18,2019,11,22,1800,28.82,110.88,4.34,0,1,3,6.43,0,17
19,2019,11,22,1800,27.98,110.12,4.38,0,2,3,3.16,0,19
20,2019,11,22,1800,27.74,110.38,4.39,0,1,3,4.22,0,20
21,2019,11,22,1800,27.74,110.40,4.39,0,1,3,4.22,0,20
22,2019,11,22,1800,27.72,100.72,4.39,0,1,3,7.07,0,23
23,2019,11,22,1800,27.72,100.74,4.39,0,1,3,7.07,0,23
24,2019,11,22,1800,26.94,114.10,4.42,0,2,3,1.84,0,25
25,2019,11,22,1800,26.94,114.12,4.42,0,2,3,2.70,0,25
26,2019,11,22,1800,26.86,104.20,4.42,0,2,3,2.25,0,26
27,2019,11,22,1800,26.86,104.22,4.42,0,2,3,2.25,0,26
28,2019,11,22,1800,26.60,101.62,4.43,0,2,1,2.15,0,30
29,2019,11,22,1800,26.60,101.64,4.43,0,2,1,2.15,0,30
30,2019,11,22,1800,26.58,101.64,4.43,0,2,1,6.38,0,30
31,2019,11,22,1800,26.58,101.66,4.43,0,2,1,4.05,0,30
32,2019,11,22,1800,26.58,101.68,4.43,0,2,1,4.05,0,30
33,2019,11,22,1800,25.90,102.40,4.46,0,2,3,1.70,0,33
34,2019,11,22,1800,25.20,96.32,4.48,0,1,3,5.98,0,34
35,2019,11,22,1800,24.80,118.24,4.50,0,2,1,2.86,0,36
36,2019,11,22,1800,24.80,118.26,4.50,0,1,3,4.40,0,36
37,2019,11,22,1800,24.78,118.26,4.50,0,1,3,4.40,0,36
38,2019,11,22,1800,24.66,118.32,4.50,0,2,3,2.95,0,38
39,2019,11,22,1806,24.58,93.76,4.51,0,1,3,4.54,0,42
40,2019,11,22,1806,24.58,93.78,4.51,0,1,3,4.54,0,42
41,2019,11,22,1806,24.56,93.78,4.51,0,1,1,5.04,0,42
42,2019,11,22,1806,24.56,93.80,4.51,0,1,1,5.04,0,42
43,2019,11,22,1806,24.26,98.04,4.52,0,1,3,4.45,0,43
44,2019,11,22,1806,23.84,86.78,4.53,0,2,1,1.76,0,44
