# 2019 11 22 18 10 UTC  2020  3 24  0 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,1811,43.30,116.90,3.61,0,2,1,.57,0,2
2,2019,11,22,1811,43.30,116.92,3.61,0,2,1,.57,0,2
3,2019,11,22,1811,40.54,141.50,3.77,0,2,1,11.63,0,3
4,2019,11,22,1811,40.52,141.50,3.77,0,1,1,9.94,0,3
5,2019,11,22,1811,40.50,141.50,3.77,0,1,1,9.94,0,3
6,2019,11,22,1811,39.88,106.86,3.80,0,2,1,3.03,0,6
7,2019,11,22,1811,39.88,106.88,3.80,0,2,1,3.03,0,6
8,2019,11,22,1811,39.74,105.70,3.81,0,2,1,.50,0,8
9,2019,11,22,1811,39.72,105.68,3.81,0,2,1,.49,0,9
10,2019,11,22,1811,38.94,106.40,3.86,0,1,1,3.78,0,10
11,2019,11,22,1811,38.94,106.42,3.86,0,1,1,3.78,0,10
12,2019,11,22,1811,38.94,106.44,3.86,0,2,1,1.22,0,10
13,2019,11,22,1811,38.92,106.46,3.86,0,2,1,1.36,0,13
14,2019,11,22,1811,37.58,101.18,3.93,0,2,3,2.38,0,16
15,2019,11,22,1811,37.58,101.20,3.93,0,2,3,2.38,0,16
16,2019,11,22,1811,37.56,101.20,3.93,0,2,1,2.38,0,16
17,2019,11,22,1811,36.18,101.72,4.00,0,2,1,2.53,0,17
18,2019,11,22,1811,36.16,101.74,4.00,0,2,1,2.64,0,18
19,2019,11,22,1811,35.84,103.16,4.02,0,1,1,2.68,0,19
20,2019,11,22,1811,35.04,136.86,4.06,0,2,1,4.93,0,20
21,2019,11,22,1811,35.04,136.88,4.06,0,2,1,4.78,0,20
22,2019,11,22,1811,35.02,136.86,4.06,0,2,1,4.13,0,20
23,2019,11,22,1811,35.00,136.86,4.06,0,2,1,4.13,0,20
24,2019,11,22,1811,34.46,133.44,4.09,0,2,1,2.42,0,24
25,2019,11,22,1811,32.26,87.64,4.19,0,2,1,1.61,0,31
26,2019,11,22,1811,32.26,87.66,4.19,0,2,1,1.61,0,31
27,2019,11,22,1811,32.24,84.98,4.19,0,2,1,1.58,0,29
28,2019,11,22,1811,32.24,85.00,4.19,0,2,1,1.58,0,29
29,2019,11,22,1811,32.24,85.02,4.19,0,2,1,1.58,0,29
30,2019,11,22,1811,32.24,87.66,4.19,0,2,1,1.61,0,31
31,2019,11,22,1811,32.24,87.68,4.19,0,2,1,1.61,0,31
32,2019,11,22,1811,31.26,109.98,4.24,0,1,1,4.45,0,32
33,2019,11,22,1811,29.84,121.68,4.30,0,2,3,3.01,0,33
34,2019,11,22,1811,29.02,103.24,4.33,0,2,1,2.47,0,34
35,2019,11,22,1811,28.86,110.50,4.34,0,2,1,1.72,0,35
36,2019,11,22,1811,26.60,101.62,4.43,0,2,1,1.23,0,38
37,2019,11,22,1811,26.60,101.64,4.43,0,2,1,1.23,0,38
38,2019,11,22,1811,26.58,101.64,4.43,0,2,1,9.66,0,38
39,2019,11,22,1811,25.06,96.30,4.49,0,1,1,6.03,0,39
40,2019,11,22,1811,24.80,118.26,4.50,0,2,3,3.15,0,40
41,2019,11,22,1811,24.78,118.26,4.50,0,2,3,3.15,0,40
42,2019,11,22,1811,24.76,118.28,4.50,0,1,3,4.85,0,42
43,2019,11,22,1811,24.68,92.06,4.50,0,2,1,1.90,0,43
44,2019,11,22,1811,23.78,86.34,4.54,0,2,1,5.27,0,46
45,2019,11,22,1811,23.78,86.36,4.54,0,2,1,5.27,0,46
46,2019,11,22,1811,23.78,86.38,4.54,0,2,1,5.27,0,46
47,2019,11,22,1811,23.76,86.36,4.54,0,2,1,1.99,0,46
48,2019,11,22,1811,23.76,86.38,4.54,0,2,1,1.99,0,46
49,2019,11,22,1811,23.76,86.40,4.54,0,2,1,1.99,0,46
50,2019,11,22,1811,23.68,102.58,4.54,0,2,1,2.95,0,50
51,2019,11,22,1811,22.14,111.02,4.59,0,1,3,6.10,0,51
52,2019,11,22,1811,21.78,110.32,4.60,0,1,1,4.68,0,52
53,2019,11,22,1811,21.76,110.28,4.60,0,1,3,3.48,0,53
54,2019,11,22,1811,21.76,110.30,4.60,0,1,3,3.48,0,53
55,2019,11,22,1811,20.96,85.12,4.63,0,2,1,2.88,0,59
