# 2019  8 28 12 20 UTC  2020  3 22  7 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,28,1223,58.08,106.46,2.62,0,3,1,10.03,0,1
2,2019,8,28,1223,58.06,106.48,2.62,0,2,1,10.21,0,7
3,2019,8,28,1223,58.06,106.50,2.62,0,2,1,10.21,0,7
4,2019,8,28,1223,58.06,106.52,2.62,0,2,1,10.21,0,7
5,2019,8,28,1223,58.04,106.50,2.62,0,2,1,10.22,0,7
6,2019,8,28,1223,58.04,106.52,2.62,0,2,1,10.22,0,7
7,2019,8,28,1223,58.04,106.54,2.62,0,2,1,10.23,0,7
8,2019,8,28,1223,58.00,106.76,2.63,0,2,1,7.11,0,15
9,2019,8,28,1223,57.98,106.76,2.63,0,2,1,7.11,0,15
10,2019,8,28,1223,57.98,106.78,2.63,0,2,1,7.11,0,15
11,2019,8,28,1223,57.98,106.80,2.63,0,2,1,7.11,0,15
12,2019,8,28,1223,57.98,106.82,2.63,0,3,1,4.80,0,15
13,2019,8,28,1223,57.98,106.84,2.63,0,3,1,4.80,0,15
14,2019,8,28,1223,57.96,106.80,2.63,0,2,1,7.12,0,15
15,2019,8,28,1223,57.96,106.82,2.63,0,2,1,7.12,0,15
16,2019,8,28,1223,57.96,106.84,2.63,0,3,1,4.80,0,15
17,2019,8,28,1223,57.96,106.86,2.63,0,3,1,4.80,0,15
18,2019,8,28,1223,57.90,105.84,2.63,0,3,1,5.05,0,21
19,2019,8,28,1223,57.90,105.86,2.63,0,3,1,5.05,0,21
20,2019,8,28,1223,57.88,105.86,2.64,0,3,1,5.05,0,21
21,2019,8,28,1223,57.88,105.88,2.64,0,3,1,5.05,0,21
22,2019,8,28,1223,56.42,121.04,2.74,0,1,3,10.71,0,25
23,2019,8,28,1223,56.42,121.06,2.74,0,1,3,10.71,0,25
24,2019,8,28,1223,56.40,121.06,2.74,0,1,3,10.71,0,25
25,2019,8,28,1223,56.40,121.08,2.74,0,1,3,10.71,0,25
26,2019,8,28,1223,56.36,116.12,2.75,0,2,3,3.28,0,28
27,2019,8,28,1223,56.36,116.14,2.75,0,2,3,3.28,0,28
28,2019,8,28,1223,56.34,116.12,2.75,0,2,3,3.28,0,28
29,2019,8,28,1223,56.34,116.14,2.75,0,2,3,3.28,0,28
30,2019,8,28,1223,56.32,116.66,2.75,0,2,3,3.62,0,30
31,2019,8,28,1223,56.32,116.68,2.75,0,2,3,3.62,0,30
32,2019,8,28,1223,56.30,116.66,2.75,0,2,3,3.46,0,30
33,2019,8,28,1223,56.30,116.68,2.75,0,2,3,3.46,0,30
34,2019,8,28,1223,56.28,122.00,2.75,0,2,3,4.90,0,40
35,2019,8,28,1223,56.28,122.02,2.75,0,2,3,4.90,0,40
36,2019,8,28,1223,56.28,122.04,2.75,0,1,3,6.97,0,40
37,2019,8,28,1223,56.26,122.00,2.75,0,2,3,4.90,0,40
38,2019,8,28,1223,56.26,122.02,2.75,0,2,3,4.90,0,40
39,2019,8,28,1223,56.26,122.04,2.75,0,1,3,6.97,0,40
40,2019,8,28,1223,56.26,122.06,2.75,0,1,3,6.97,0,40
41,2019,8,28,1223,55.68,121.10,2.79,0,2,3,7.18,0,47
42,2019,8,28,1223,55.68,121.12,2.79,0,2,3,7.18,0,47
43,2019,8,28,1223,55.68,121.14,2.79,0,2,3,9.04,0,47
44,2019,8,28,1223,55.68,121.16,2.79,0,2,3,9.04,0,47
45,2019,8,28,1223,55.66,121.12,2.80,0,2,3,7.18,0,47
46,2019,8,28,1223,55.66,121.14,2.80,0,2,3,7.18,0,47
47,2019,8,28,1223,55.66,121.16,2.80,0,2,3,9.04,0,47
48,2019,8,28,1223,55.64,121.12,2.80,0,2,3,7.56,0,47
49,2019,8,28,1223,55.64,121.14,2.80,0,2,1,7.56,0,47
50,2019,8,28,1223,55.64,121.16,2.80,0,2,3,8.06,0,47
51,2019,8,28,1223,55.64,121.18,2.80,0,2,3,8.06,0,47
52,2019,8,28,1223,55.62,121.14,2.80,0,2,3,7.56,0,47
53,2019,8,28,1223,55.62,121.16,2.80,0,2,1,7.56,0,47
54,2019,8,28,1223,55.62,121.18,2.80,0,2,3,8.08,0,47
55,2019,8,28,1223,55.62,121.20,2.80,0,2,3,8.08,0,47
56,2019,8,28,1223,55.60,121.20,2.80,0,2,3,8.08,0,47
57,2019,8,28,1223,55.04,158.70,2.84,0,2,3,.73,0,58
58,2019,8,28,1223,55.02,158.68,2.84,0,2,3,.73,0,58
59,2019,8,28,1223,55.02,158.70,2.84,0,2,1,.73,0,58
60,2019,8,28,1223,54.72,160.54,2.86,0,2,1,1.18,0,61
61,2019,8,28,1223,54.70,160.52,2.86,0,2,3,1.19,0,61
62,2019,8,28,1223,54.70,160.54,2.86,0,2,1,1.19,0,61
63,2019,8,28,1223,50.58,122.54,3.15,0,1,3,8.27,0,65
64,2019,8,28,1223,50.56,122.54,3.15,0,1,3,8.27,0,65
65,2019,8,28,1223,50.56,122.56,3.15,0,1,3,8.27,0,65
66,2019,8,28,1223,44.80,111.84,3.52,0,1,3,4.13,0,66
67,2019,8,28,1223,42.68,105.20,3.64,0,1,3,4.33,0,67
68,2019,8,28,1223,40.64,109.72,3.76,0,2,1,2.29,0,69
69,2019,8,28,1223,40.64,109.74,3.76,0,2,1,2.29,0,69
70,2019,8,28,1223,39.72,105.66,3.81,0,1,1,3.76,0,71
71,2019,8,28,1223,39.72,105.68,3.81,0,1,1,3.76,0,71
72,2019,8,28,1223,39.10,104.16,3.85,0,1,1,5.53,0,72
73,2019,8,28,1223,39.02,114.24,3.85,0,1,1,6.07,0,73
74,2019,8,28,1223,38.94,106.40,3.86,0,2,1,3.06,0,74
75,2019,8,28,1223,38.94,106.42,3.86,0,2,1,2.84,0,74
76,2019,8,28,1223,38.88,115.46,3.86,0,1,1,3.44,0,76
77,2019,8,28,1223,38.88,115.48,3.86,0,1,1,3.44,0,76
78,2019,8,28,1223,38.46,112.70,3.88,0,2,1,2.70,0,78
79,2019,8,28,1223,38.44,112.70,3.88,0,2,3,2.70,0,78
80,2019,8,28,1223,38.44,112.72,3.88,0,2,3,2.70,0,78
81,2019,8,28,1223,38.00,106.14,3.91,0,1,3,4.49,0,82
82,2019,8,28,1223,38.00,106.16,3.91,0,1,3,4.49,0,82
83,2019,8,28,1223,37.94,115.22,3.91,0,1,1,3.75,0,83
84,2019,8,28,1223,35.62,110.56,4.03,0,2,1,3.39,0,84
85,2019,8,28,1223,35.62,110.58,4.03,0,2,1,3.39,0,84
86,2019,8,28,1223,32.44,108.58,4.18,0,1,3,4.48,0,86
87,2019,8,28,1223,32.12,106.24,4.20,0,1,3,24.02,0,87
88,2019,8,28,1223,31.88,85.56,4.21,0,1,1,9.06,0,89
89,2019,8,28,1223,31.88,85.58,4.21,0,1,1,9.06,0,89
90,2019,8,28,1223,31.66,88.00,4.22,0,2,3,2.58,0,91
91,2019,8,28,1223,31.66,88.02,4.22,0,2,3,2.58,0,91
92,2019,8,28,1223,31.52,88.02,4.23,0,2,1,3.45,0,92
93,2019,8,28,1223,31.38,119.94,4.23,0,1,1,8.58,0,93
94,2019,8,28,1223,30.98,89.66,4.25,0,2,3,2.24,0,94
95,2019,8,28,1223,30.98,89.68,4.25,0,2,3,2.24,0,94
96,2019,8,28,1223,30.14,84.36,4.29,0,3,1,2.35,0,96
97,2019,8,28,1223,29.94,85.08,4.30,0,3,1,3.83,0,99
98,2019,8,28,1223,29.94,85.10,4.30,0,3,1,3.83,0,99
99,2019,8,28,1223,29.94,85.12,4.30,0,3,1,3.83,0,99
100,2019,8,28,1223,29.28,104.30,4.32,0,1,3,23.30,0,100
101,2019,8,28,1223,29.28,104.32,4.32,0,1,3,23.30,0,100
102,2019,8,28,1223,29.24,104.68,4.33,0,1,3,17.37,0,102
103,2019,8,28,1223,28.06,105.70,4.37,0,1,1,4.72,0,103
104,2019,8,28,1223,24.38,109.38,4.51,0,1,1,5.72,0,104
105,2019,8,28,1223,2.96,112.68,4.95,0,1,3,14.70,0,105
106,2019,8,28,1223,2.96,112.70,4.95,0,1,3,14.70,0,105
107,2019,8,28,1223,1.38,101.48,4.96,0,2,3,29.92,0,107
108,2019,8,28,1223,1.36,101.48,4.96,0,2,1,20.79,0,107
109,2019,8,28,1223,-.16,111.86,4.96,0,2,3,7.06,0,110
110,2019,8,28,1223,-.16,111.88,4.96,0,2,3,9.28,0,110
111,2019,8,28,1223,-.70,117.14,4.96,0,2,3,4.99,0,111
112,2019,8,28,1223,-1.00,121.90,4.96,0,2,3,7.58,0,112
113,2019,8,28,1228,-2.58,121.36,4.95,0,2,1,12.98,0,115
114,2019,8,28,1228,-2.58,121.38,4.95,0,3,1,15.73,0,114
115,2019,8,28,1228,-2.60,121.36,4.95,0,2,1,22.13,0,115
116,2019,8,28,1228,-2.92,128.70,4.95,0,1,1,12.42,0,117
117,2019,8,28,1228,-2.92,128.72,4.95,0,1,3,14.01,0,117
118,2019,8,28,1228,-3.02,129.00,4.95,0,1,1,11.86,0,118
119,2019,8,28,1228,-3.28,115.20,4.95,0,2,5,3.80,0,119
120,2019,8,28,1228,-3.30,115.20,4.95,0,2,3,2.10,0,119
