# 2019  8 28 12 50 UTC  2020  3 22  7 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,28,1251,58.94,124.68,2.56,0,1,3,6.92,0,5
2,2019,8,28,1251,58.94,124.70,2.56,0,1,3,6.92,0,5
3,2019,8,28,1251,58.92,124.68,2.56,0,1,3,6.92,0,5
4,2019,8,28,1251,58.92,124.70,2.56,0,1,3,6.92,0,5
5,2019,8,28,1251,58.90,124.70,2.56,0,1,3,6.93,0,5
6,2019,8,28,1251,58.90,124.72,2.56,0,1,3,6.93,0,5
7,2019,8,28,1251,58.48,107.58,2.59,0,3,1,5.47,0,11
8,2019,8,28,1251,58.48,107.60,2.59,0,3,1,5.47,0,11
9,2019,8,28,1251,58.46,107.60,2.59,0,3,1,5.47,0,11
10,2019,8,28,1251,58.46,107.62,2.59,0,3,1,5.48,0,11
11,2019,8,28,1251,58.44,107.62,2.59,0,3,1,5.48,0,11
12,2019,8,28,1251,58.44,107.64,2.59,0,3,1,5.48,0,11
13,2019,8,28,1251,58.08,106.46,2.62,0,3,1,6.68,0,13
14,2019,8,28,1251,58.06,106.48,2.62,0,3,1,6.11,0,19
15,2019,8,28,1251,58.06,106.50,2.62,0,3,1,6.11,0,19
16,2019,8,28,1251,58.06,106.52,2.62,0,3,1,6.12,0,19
17,2019,8,28,1251,58.04,106.50,2.62,0,3,1,6.12,0,19
18,2019,8,28,1251,58.04,106.52,2.62,0,3,1,6.12,0,19
19,2019,8,28,1251,58.04,106.54,2.62,0,3,1,6.12,0,19
20,2019,8,28,1251,58.04,106.74,2.62,0,3,1,6.45,0,27
21,2019,8,28,1251,58.04,106.76,2.62,0,3,1,6.45,0,27
22,2019,8,28,1251,58.02,106.76,2.63,0,3,1,6.45,0,27
23,2019,8,28,1251,58.02,106.78,2.63,0,3,1,6.45,0,27
24,2019,8,28,1251,58.02,106.80,2.63,0,3,1,6.46,0,27
25,2019,8,28,1251,58.00,106.78,2.63,0,3,1,4.79,0,27
26,2019,8,28,1251,58.00,106.80,2.63,0,3,1,4.79,0,27
27,2019,8,28,1251,58.00,106.82,2.63,0,3,1,6.46,0,27
28,2019,8,28,1251,57.98,106.82,2.63,0,3,1,4.79,0,27
29,2019,8,28,1251,57.98,106.84,2.63,0,3,1,4.79,0,27
30,2019,8,28,1251,57.96,106.84,2.63,0,3,1,4.79,0,27
31,2019,8,28,1251,57.96,106.86,2.63,0,3,1,4.79,0,27
32,2019,8,28,1251,56.42,121.04,2.74,0,2,3,4.66,0,34
33,2019,8,28,1251,56.42,121.06,2.74,0,2,3,4.66,0,34
34,2019,8,28,1251,56.40,121.06,2.74,0,2,3,4.66,0,34
35,2019,8,28,1251,56.40,121.08,2.74,0,2,3,4.66,0,34
36,2019,8,28,1251,56.32,116.66,2.75,0,2,3,2.68,0,38
37,2019,8,28,1251,56.32,116.68,2.75,0,2,3,2.68,0,38
38,2019,8,28,1251,56.30,116.66,2.75,0,2,3,2.68,0,38
39,2019,8,28,1251,56.30,116.68,2.75,0,2,3,2.68,0,38
40,2019,8,28,1251,56.28,122.00,2.75,0,2,3,2.81,0,45
41,2019,8,28,1251,56.28,122.02,2.75,0,2,3,2.81,0,45
42,2019,8,28,1251,56.28,122.04,2.75,0,2,5,5.26,0,45
43,2019,8,28,1251,56.26,122.00,2.75,0,2,3,2.81,0,45
44,2019,8,28,1251,56.26,122.02,2.75,0,2,3,2.81,0,45
45,2019,8,28,1251,56.26,122.04,2.75,0,2,5,5.26,0,45
46,2019,8,28,1251,56.26,122.06,2.75,0,2,5,5.26,0,45
47,2019,8,28,1251,56.22,122.06,2.76,0,2,1,2.71,0,47
48,2019,8,28,1251,56.22,122.08,2.76,0,2,1,2.71,0,47
49,2019,8,28,1251,56.20,122.10,2.76,0,2,3,2.63,0,49
50,2019,8,28,1251,55.68,121.14,2.79,0,2,5,9.34,0,52
51,2019,8,28,1251,55.68,121.16,2.79,0,2,5,9.34,0,52
52,2019,8,28,1251,55.66,121.16,2.80,0,2,5,9.34,0,52
53,2019,8,28,1251,51.66,127.96,3.07,0,1,1,3.72,0,54
54,2019,8,28,1251,51.64,127.96,3.08,0,1,3,3.72,0,54
55,2019,8,28,1251,49.84,120.04,3.20,0,2,3,3.26,0,56
56,2019,8,28,1251,49.84,120.06,3.20,0,2,1,3.26,0,56
57,2019,8,28,1251,49.50,96.88,3.22,0,1,1,3.46,0,57
58,2019,8,28,1251,47.94,107.42,3.32,0,2,1,2.39,0,58
59,2019,8,28,1251,45.40,111.92,3.48,0,1,3,3.77,0,61
60,2019,8,28,1251,45.40,111.94,3.48,0,1,3,3.77,0,61
61,2019,8,28,1251,45.38,111.94,3.48,0,1,3,3.77,0,61
62,2019,8,28,1251,45.04,111.02,3.50,0,1,1,4.42,0,63
63,2019,8,28,1251,45.04,111.04,3.50,0,1,1,4.42,0,63
64,2019,8,28,1251,44.16,112.94,3.56,0,2,1,3.28,0,64
65,2019,8,28,1251,41.82,102.34,3.69,0,1,1,5.42,0,66
66,2019,8,28,1251,41.82,102.36,3.69,0,1,1,5.42,0,66
67,2019,8,28,1251,41.02,100.02,3.74,0,2,1,2.16,0,67
68,2019,8,28,1251,40.64,109.72,3.76,0,2,1,2.32,0,69
69,2019,8,28,1251,40.64,109.74,3.76,0,2,1,2.32,0,69
70,2019,8,28,1251,39.10,104.08,3.85,0,1,1,13.03,0,75
71,2019,8,28,1251,39.10,109.86,3.85,0,2,1,3.25,0,71
72,2019,8,28,1251,39.10,109.88,3.85,0,2,1,2.96,0,71
73,2019,8,28,1251,39.10,109.90,3.85,0,2,1,2.96,0,71
74,2019,8,28,1251,39.08,104.08,3.85,0,1,1,16.64,0,75
75,2019,8,28,1251,39.08,104.10,3.85,0,1,1,16.74,0,75
76,2019,8,28,1251,39.06,104.12,3.85,0,1,1,16.74,0,76
77,2019,8,28,1251,38.94,106.40,3.86,0,2,1,2.78,0,79
78,2019,8,28,1251,38.94,106.42,3.86,0,2,1,2.78,0,79
79,2019,8,28,1251,38.94,106.44,3.86,0,1,1,4.04,0,79
80,2019,8,28,1251,38.92,106.46,3.86,0,1,1,4.21,0,80
81,2019,8,28,1251,38.70,104.28,3.87,0,1,1,7.20,0,81
82,2019,8,28,1251,38.46,112.70,3.88,0,2,3,3.43,0,82
83,2019,8,28,1251,38.44,112.70,3.88,0,2,3,3.43,0,82
84,2019,8,28,1251,38.44,112.72,3.88,0,2,3,3.43,0,82
85,2019,8,28,1251,38.42,112.72,3.88,0,2,1,3.18,0,82
86,2019,8,28,1251,38.24,115.52,3.89,0,1,1,5.02,0,86
87,2019,8,28,1251,38.24,115.54,3.89,0,1,3,5.02,0,86
88,2019,8,28,1251,38.04,115.04,3.90,0,1,3,4.22,0,88
89,2019,8,28,1251,38.02,115.04,3.90,0,1,3,4.22,0,88
90,2019,8,28,1251,38.02,115.06,3.90,0,1,3,4.22,0,88
91,2019,8,28,1251,38.00,115.54,3.91,0,1,1,4.26,0,91
92,2019,8,28,1251,38.00,115.56,3.91,0,1,3,4.26,0,91
93,2019,8,28,1251,37.94,112.52,3.91,0,2,1,2.07,0,93
94,2019,8,28,1251,37.66,100.30,3.92,0,1,3,6.55,0,94
95,2019,8,28,1251,37.08,114.46,3.95,0,1,1,3.63,0,95
96,2019,8,28,1251,37.08,114.48,3.95,0,1,1,3.63,0,95
97,2019,8,28,1251,37.06,114.48,3.96,0,1,1,3.63,0,95
98,2019,8,28,1251,36.60,116.22,3.98,0,2,1,1.66,0,98
99,2019,8,28,1251,36.46,115.98,3.99,0,1,1,8.14,0,99
100,2019,8,28,1251,36.44,115.98,3.99,0,1,1,4.48,0,99
101,2019,8,28,1251,36.44,116.00,3.99,0,1,1,4.48,0,99
102,2019,8,28,1251,36.10,117.82,4.00,0,1,1,5.95,0,102
103,2019,8,28,1251,36.08,117.82,4.01,0,1,1,5.95,0,102
104,2019,8,28,1251,36.08,117.84,4.01,0,1,1,5.95,0,102
105,2019,8,28,1251,35.62,110.56,4.03,0,2,1,3.40,0,105
