# 2020  5 18  2  0 UTC  2020  5 18  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,18,0158,59.46,126.12,2.52,0,3,3,4.73,2,1
2,2020,5,18,0158,58.54,111.36,2.59,0,3,3,1.70,2,2
3,2020,5,18,0158,58.54,111.38,2.59,0,3,3,1.70,2,2
4,2020,5,18,0158,58.52,111.38,2.59,0,3,3,1.70,2,2
5,2020,5,18,0158,58.52,111.40,2.59,0,3,3,1.70,2,2
6,2020,5,18,0158,56.70,97.94,2.72,0,3,3,1.85,0,10
7,2020,5,18,0158,56.70,97.96,2.72,0,3,3,1.85,0,10
8,2020,5,18,0158,56.70,97.98,2.72,0,3,3,1.85,0,10
9,2020,5,18,0158,56.68,97.98,2.72,0,3,3,1.85,0,10
10,2020,5,18,0158,56.68,98.00,2.72,0,3,3,1.85,0,10
11,2020,5,18,0158,51.84,128.16,3.06,0,2,3,2.83,0,12
12,2020,5,18,0158,51.82,128.16,3.06,0,2,3,2.83,0,12
13,2020,5,18,0158,51.80,128.10,3.07,0,3,3,3.06,0,16
14,2020,5,18,0158,51.80,128.12,3.07,0,3,3,3.06,0,16
15,2020,5,18,0158,51.78,128.10,3.07,0,3,3,3.06,0,16
16,2020,5,18,0158,51.78,128.12,3.07,0,3,3,3.06,0,16
17,2020,5,18,0158,51.52,128.78,3.08,0,2,3,5.08,0,20
18,2020,5,18,0158,51.52,128.80,3.08,0,2,3,5.08,0,20
19,2020,5,18,0158,51.50,127.28,3.09,0,3,1,1.83,0,19
20,2020,5,18,0158,51.50,128.80,3.09,0,2,3,5.08,0,20
21,2020,5,18,0158,51.32,123.48,3.10,0,3,3,2.35,0,21
22,2020,5,18,0158,50.82,124.30,3.13,0,3,3,1.63,0,22
23,2020,5,18,0158,50.50,121.66,3.15,0,3,1,2.45,0,23
24,2020,5,18,0158,50.50,121.68,3.15,0,3,1,2.45,0,23
25,2020,5,18,0158,50.14,122.60,3.18,0,3,3,3.30,0,27
26,2020,5,18,0158,50.14,122.62,3.18,0,3,3,3.30,0,27
27,2020,5,18,0158,50.12,122.60,3.18,0,3,3,3.30,0,27
28,2020,5,18,0158,50.12,122.62,3.18,0,3,3,3.30,0,27
29,2020,5,18,0158,50.10,123.22,3.18,0,3,1,4.04,2,29
30,2020,5,18,0158,50.02,123.42,3.18,0,3,1,5.83,0,33
31,2020,5,18,0158,50.02,123.44,3.18,0,3,1,5.27,0,33
32,2020,5,18,0158,50.02,123.46,3.18,0,3,1,5.27,0,33
33,2020,5,18,0158,50.00,123.44,3.19,0,3,1,5.83,0,33
34,2020,5,18,0158,50.00,123.46,3.19,0,3,1,5.27,0,33
35,2020,5,18,0158,49.66,123.12,3.21,0,3,3,4.27,0,37
36,2020,5,18,0158,49.66,123.14,3.21,0,3,3,4.27,0,37
37,2020,5,18,0158,49.64,123.12,3.21,0,3,3,4.27,0,37
38,2020,5,18,0158,49.64,123.14,3.21,0,3,3,4.27,0,37
39,2020,5,18,0158,48.48,127.74,3.29,0,3,3,5.94,2,39
40,2020,5,18,0158,48.48,127.76,3.29,0,3,3,5.94,2,39
41,2020,5,18,0158,48.46,127.74,3.29,0,3,3,3.37,2,39
42,2020,5,18,0158,48.46,127.76,3.29,0,3,3,3.37,2,39
43,2020,5,18,0158,48.44,127.76,3.29,0,3,3,3.37,2,39
44,2020,5,18,0158,48.18,130.06,3.31,0,3,3,3.97,0,46
45,2020,5,18,0158,48.18,135.78,3.31,0,2,3,7.21,0,45
46,2020,5,18,0158,48.16,130.06,3.31,0,3,3,3.97,0,46
47,2020,5,18,0158,48.16,130.08,3.31,0,3,3,3.97,0,46
48,2020,5,18,0204,47.56,118.58,3.34,0,3,3,3.75,0,52
49,2020,5,18,0204,47.56,118.60,3.34,0,3,3,3.75,0,52
50,2020,5,18,0158,47.56,124.12,3.34,0,2,1,13.20,0,50
51,2020,5,18,0158,47.56,124.14,3.34,0,2,1,13.20,0,50
52,2020,5,18,0204,47.54,118.58,3.35,0,3,3,3.75,0,52
53,2020,5,18,0204,47.54,118.60,3.35,0,3,3,3.75,0,52
54,2020,5,18,0158,47.46,134.70,3.35,0,3,3,3.69,2,54
55,2020,5,18,0204,46.38,128.48,3.42,0,3,3,3.38,2,56
56,2020,5,18,0204,46.38,128.50,3.42,0,3,3,3.38,2,56
57,2020,5,18,0204,38.72,139.82,3.87,0,3,1,3.70,0,57
58,2020,5,18,0204,37.62,116.82,3.93,0,3,1,1.93,0,58
59,2020,5,18,0204,37.18,116.82,3.95,0,3,1,1.68,0,59
60,2020,5,18,0204,37.18,116.84,3.95,0,3,1,1.66,2,59
61,2020,5,18,0204,36.98,117.16,3.96,0,3,3,1.81,0,62
62,2020,5,18,0204,36.98,117.18,3.96,0,3,3,2.58,2,62
63,2020,5,18,0204,36.98,117.20,3.96,0,3,3,2.58,2,62
64,2020,5,18,0204,36.88,116.22,3.96,0,3,1,2.01,0,64
65,2020,5,18,0204,36.86,116.20,3.97,0,3,1,1.76,0,65
66,2020,5,18,0204,36.84,116.22,3.97,0,3,1,1.60,0,66
67,2020,5,18,0204,36.60,116.24,3.98,0,3,1,3.12,0,67
68,2020,5,18,0204,36.60,116.26,3.98,0,3,1,3.12,0,67
69,2020,5,18,0204,35.84,115.36,4.02,0,3,1,3.26,0,69
70,2020,5,18,0204,35.82,115.36,4.02,0,3,1,3.26,0,69
71,2020,5,18,0204,34.58,119.20,4.08,0,2,1,1.37,0,71
72,2020,5,18,0204,34.54,118.76,4.08,0,3,1,1.98,0,72
73,2020,5,18,0204,34.42,119.84,4.09,0,3,1,4.71,0,73
74,2020,5,18,0204,34.40,119.84,4.09,0,3,1,4.71,0,73
75,2020,5,18,0204,34.24,116.14,4.10,0,3,1,2.86,0,75
