# 2019  8 26 22  0 UTC  2020  3 22  5 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,26,2202,58.08,106.46,2.62,0,3,1,5.67,0,1
2,2019,8,26,2202,58.06,106.48,2.62,0,3,1,6.04,0,7
3,2019,8,26,2202,58.06,106.50,2.62,0,3,1,6.04,0,7
4,2019,8,26,2202,58.06,106.52,2.62,0,3,1,6.04,0,7
5,2019,8,26,2202,58.04,106.50,2.62,0,3,1,6.04,0,7
6,2019,8,26,2202,58.04,106.52,2.62,0,3,1,6.04,0,7
7,2019,8,26,2202,58.04,106.54,2.62,0,3,1,6.05,0,7
8,2019,8,26,2202,57.12,127.20,2.69,0,2,1,1.77,0,9
9,2019,8,26,2202,57.12,127.22,2.69,0,2,1,1.77,0,9
10,2019,8,26,2202,56.42,121.04,2.74,0,3,1,.83,0,11
11,2019,8,26,2202,56.42,121.06,2.74,0,3,1,.83,0,11
12,2019,8,26,2202,49.48,98.40,3.22,0,1,3,3.10,0,12
13,2019,8,26,2202,49.46,98.42,3.22,0,2,1,2.06,0,14
14,2019,8,26,2202,49.46,98.44,3.22,0,2,1,2.07,0,14
15,2019,8,26,2202,49.44,98.48,3.22,0,2,1,1.89,0,15
16,2019,8,26,2202,48.60,89.96,3.28,0,1,1,3.51,0,16
17,2019,8,26,2202,48.58,90.00,3.28,0,1,1,3.99,0,17
18,2019,8,26,2202,48.40,96.00,3.29,0,1,1,6.45,0,20
19,2019,8,26,2202,48.38,96.00,3.29,0,1,1,6.45,0,20
20,2019,8,26,2202,48.38,96.02,3.29,0,1,1,6.45,0,20
21,2019,8,26,2202,44.76,90.18,3.52,0,2,1,2.25,0,25
22,2019,8,26,2202,44.76,90.20,3.52,0,2,1,2.26,0,25
23,2019,8,26,2202,44.74,90.20,3.52,0,2,1,2.26,0,25
24,2019,8,26,2202,44.74,90.22,3.52,0,2,1,2.26,0,25
