# 2020  4  7 11 20 UTC  2020  4  7 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,7,1121,59.46,107.78,2.52,0,2,3,1.23,0,3
2,2020,4,7,1121,59.46,107.80,2.52,0,2,3,1.24,0,3
3,2020,4,7,1121,59.44,107.80,2.52,0,2,3,1.24,0,3
4,2020,4,7,1121,59.44,107.82,2.52,0,2,3,1.24,0,3
5,2020,4,7,1121,59.42,107.84,2.52,0,2,3,1.27,0,5
6,2020,4,7,1121,58.48,107.58,2.59,0,3,1,5.54,0,12
7,2020,4,7,1121,58.48,107.60,2.59,0,3,1,5.54,0,12
8,2020,4,7,1121,58.46,107.26,2.59,0,3,3,.86,0,8
9,2020,4,7,1121,58.46,107.28,2.59,0,3,1,.86,0,8
10,2020,4,7,1121,58.46,107.60,2.59,0,3,1,5.55,0,12
11,2020,4,7,1121,58.46,107.62,2.59,0,3,1,5.55,0,12
12,2020,4,7,1121,58.44,107.62,2.59,0,3,1,5.55,0,12
13,2020,4,7,1121,58.44,107.64,2.59,0,3,1,5.48,0,12
14,2020,4,7,1121,58.20,107.04,2.61,0,2,1,.79,0,14
15,2020,4,7,1121,58.18,107.06,2.61,0,2,1,.89,0,15
16,2020,4,7,1121,58.16,107.08,2.61,0,2,1,1.15,0,17
17,2020,4,7,1121,58.16,107.10,2.61,0,2,1,1.16,0,17
18,2020,4,7,1121,58.08,106.46,2.62,0,3,1,2.70,0,18
19,2020,4,7,1121,58.06,106.48,2.62,0,3,1,2.90,0,24
20,2020,4,7,1121,58.06,106.50,2.62,0,3,1,2.90,0,24
21,2020,4,7,1121,58.06,106.52,2.62,0,3,1,2.90,0,24
22,2020,4,7,1121,58.04,106.50,2.62,0,3,1,2.90,0,24
23,2020,4,7,1121,58.04,106.52,2.62,0,3,1,2.90,0,24
24,2020,4,7,1121,58.04,106.54,2.62,0,3,1,2.90,0,24
25,2020,4,7,1121,58.00,106.78,2.63,0,2,1,4.73,0,26
26,2020,4,7,1121,58.00,106.80,2.63,0,2,1,4.73,0,26
27,2020,4,7,1121,57.98,106.78,2.63,0,2,1,3.19,0,26
28,2020,4,7,1121,57.98,106.80,2.63,0,2,1,3.19,0,26
29,2020,4,7,1121,57.98,106.82,2.63,0,2,1,4.65,0,26
30,2020,4,7,1121,57.98,106.84,2.63,0,2,1,4.65,0,26
31,2020,4,7,1121,57.96,106.80,2.63,0,2,1,3.19,0,26
32,2020,4,7,1121,57.96,106.82,2.63,0,2,1,3.20,0,26
33,2020,4,7,1121,57.96,106.84,2.63,0,2,1,4.65,0,26
34,2020,4,7,1121,57.96,106.86,2.63,0,2,1,4.65,0,26
35,2020,4,7,1121,57.90,105.84,2.63,0,2,1,5.79,0,38
36,2020,4,7,1121,57.90,105.86,2.63,0,2,1,5.79,0,38
37,2020,4,7,1121,57.88,105.86,2.64,0,2,1,5.80,0,38
38,2020,4,7,1121,57.88,105.88,2.64,0,2,1,5.80,0,38
39,2020,4,7,1121,55.50,113.44,2.81,0,2,3,1.90,0,41
40,2020,4,7,1121,55.48,113.44,2.81,0,2,3,1.90,0,41
41,2020,4,7,1121,55.48,113.46,2.81,0,2,3,1.90,0,41
42,2020,4,7,1121,55.42,105.76,2.81,0,2,3,.71,0,45
43,2020,4,7,1121,55.42,105.78,2.81,0,2,3,.71,0,45
44,2020,4,7,1121,55.40,105.78,2.81,0,2,3,.71,0,45
45,2020,4,7,1121,55.40,105.80,2.81,0,2,3,.71,0,45
46,2020,4,7,1121,54.30,114.30,2.89,0,2,1,.63,0,49
47,2020,4,7,1121,54.30,114.32,2.89,0,2,1,.63,0,49
48,2020,4,7,1121,54.28,114.32,2.89,0,2,1,.63,0,49
49,2020,4,7,1121,54.28,114.34,2.89,0,2,1,.63,0,49
50,2020,4,7,1121,53.94,114.50,2.92,0,2,3,.92,0,50
51,2020,4,7,1121,53.94,123.78,2.92,0,2,5,9.20,0,51
52,2020,4,7,1121,53.94,123.80,2.92,0,2,5,9.20,0,51
53,2020,4,7,1121,53.92,114.52,2.92,0,2,3,.83,0,62
54,2020,4,7,1121,53.92,114.54,2.92,0,2,3,.83,0,62
55,2020,4,7,1121,53.92,123.80,2.92,0,2,5,9.02,0,51
56,2020,4,7,1121,53.92,123.82,2.92,0,2,5,9.02,0,51
57,2020,4,7,1121,53.90,114.54,2.92,0,2,3,.84,0,62
58,2020,4,7,1121,53.90,114.56,2.92,0,2,3,.84,0,62
59,2020,4,7,1121,53.88,114.54,2.92,0,2,5,1.71,0,62
60,2020,4,7,1121,53.88,114.56,2.92,0,2,3,1.71,0,62
61,2020,4,7,1121,53.86,114.56,2.92,0,2,3,1.71,0,62
62,2020,4,7,1121,53.86,114.58,2.92,0,2,3,1.71,0,62
63,2020,4,7,1121,53.86,116.58,2.92,0,2,3,3.75,0,74
64,2020,4,7,1121,53.84,112.14,2.92,0,2,5,3.22,0,69
65,2020,4,7,1121,53.84,112.16,2.92,0,2,5,3.22,0,69
66,2020,4,7,1121,53.84,116.58,2.92,0,2,3,3.76,0,74
67,2020,4,7,1121,53.84,116.60,2.92,0,2,3,3.76,0,74
68,2020,4,7,1121,53.82,112.16,2.93,0,2,5,3.22,0,69
69,2020,4,7,1121,53.82,112.18,2.93,0,2,5,3.22,0,69
70,2020,4,7,1121,53.82,116.60,2.93,0,2,5,8.80,0,74
71,2020,4,7,1121,53.82,116.62,2.93,0,2,5,8.80,0,74
72,2020,4,7,1121,53.82,116.64,2.93,0,2,3,2.37,0,74
73,2020,4,7,1121,53.82,116.66,2.93,0,2,3,2.37,0,74
74,2020,4,7,1121,53.80,116.62,2.93,0,2,5,8.80,0,74
75,2020,4,7,1121,53.80,116.64,2.93,0,2,3,2.37,0,74
76,2020,4,7,1121,53.80,116.66,2.93,0,2,3,2.37,0,74
77,2020,4,7,1121,53.62,116.08,2.94,0,2,1,.50,0,79
78,2020,4,7,1121,53.60,116.08,2.94,0,2,3,.50,0,79
79,2020,4,7,1121,53.60,116.10,2.94,0,2,3,.50,0,79
80,2020,4,7,1121,53.22,127.16,2.97,0,2,5,2.18,0,82
81,2020,4,7,1121,53.22,127.18,2.97,0,2,5,2.18,0,82
82,2020,4,7,1121,53.20,127.18,2.97,0,2,5,2.18,0,82
83,2020,4,7,1121,53.18,127.18,2.97,0,2,3,.77,0,82
84,2020,4,7,1121,53.18,127.20,2.97,0,2,3,.77,0,82
85,2020,4,7,1121,53.16,127.20,2.97,0,2,3,.77,0,82
86,2020,4,7,1121,53.10,113.52,2.98,0,2,3,1.46,0,88
87,2020,4,7,1121,53.10,113.54,2.98,0,2,3,1.46,0,88
88,2020,4,7,1121,53.08,113.54,2.98,0,2,3,1.46,0,88
89,2020,4,7,1121,53.08,113.56,2.98,0,2,3,1.46,0,88
90,2020,4,7,1121,53.06,113.44,2.98,0,2,3,1.62,0,93
91,2020,4,7,1121,53.06,113.46,2.98,0,2,3,1.62,0,93
92,2020,4,7,1121,53.04,113.46,2.98,0,2,3,1.62,0,93
93,2020,4,7,1121,53.04,113.48,2.98,0,2,3,1.62,0,93
94,2020,4,7,1121,52.78,114.72,3.00,0,2,1,.67,0,94
95,2020,4,7,1121,52.72,118.86,3.00,0,2,3,2.26,0,101
96,2020,4,7,1121,52.72,118.88,3.00,0,2,3,2.26,0,101
97,2020,4,7,1121,52.72,118.90,3.00,0,2,5,2.45,0,101
98,2020,4,7,1121,52.72,118.92,3.00,0,2,5,2.45,0,101
99,2020,4,7,1121,52.70,118.88,3.00,0,2,3,2.26,0,101
100,2020,4,7,1121,52.70,118.90,3.00,0,2,3,2.26,0,101
101,2020,4,7,1121,52.70,118.92,3.00,0,2,5,2.45,0,101
102,2020,4,7,1121,52.48,130.80,3.02,0,2,5,4.69,0,102
103,2020,4,7,1121,52.48,130.82,3.02,0,3,5,2.58,0,102
104,2020,4,7,1121,52.48,130.84,3.02,0,3,5,2.58,0,102
105,2020,4,7,1121,52.46,130.80,3.02,0,2,3,4.69,0,102
106,2020,4,7,1121,52.46,130.82,3.02,0,3,5,2.58,0,102
107,2020,4,7,1121,52.46,130.84,3.02,0,3,5,2.58,0,102
108,2020,4,7,1121,52.44,112.54,3.02,0,1,3,6.13,0,110
109,2020,4,7,1121,52.44,112.56,3.02,0,1,3,6.13,0,110
110,2020,4,7,1121,52.42,112.56,3.02,0,1,3,6.13,0,110
111,2020,4,7,1121,52.42,112.58,3.02,0,1,3,6.13,0,110
112,2020,4,7,1121,52.40,112.58,3.02,0,2,3,3.00,0,110
113,2020,4,7,1121,52.40,112.60,3.02,0,2,3,3.00,0,110
114,2020,4,7,1121,52.40,112.62,3.02,0,2,3,1.59,0,110
115,2020,4,7,1121,52.40,112.64,3.02,0,2,3,1.59,0,110
116,2020,4,7,1121,52.38,112.60,3.03,0,2,3,3.00,0,110
117,2020,4,7,1121,52.38,112.62,3.03,0,2,3,1.59,0,110
118,2020,4,7,1121,52.38,112.64,3.03,0,2,3,1.59,0,110
119,2020,4,7,1121,52.32,118.50,3.03,0,2,3,2.09,0,122
120,2020,4,7,1121,52.32,118.52,3.03,0,2,3,2.09,0,122
121,2020,4,7,1121,52.32,119.10,3.03,0,2,3,.92,0,125
122,2020,4,7,1121,52.30,118.50,3.03,0,2,1,2.21,0,122
123,2020,4,7,1121,52.30,118.52,3.03,0,2,3,2.09,0,122
124,2020,4,7,1121,52.30,118.54,3.03,0,2,3,2.09,0,122
125,2020,4,7,1121,52.30,119.10,3.03,0,2,3,.92,0,125
126,2020,4,7,1121,52.30,119.12,3.03,0,2,3,.92,0,125
127,2020,4,7,1121,52.28,119.08,3.03,0,2,3,.87,0,125
128,2020,4,7,1121,52.28,119.10,3.03,0,2,3,.87,0,125
129,2020,4,7,1121,52.26,119.10,3.03,0,2,3,.87,0,125
130,2020,4,7,1121,52.12,117.06,3.04,0,2,5,2.29,0,132
131,2020,4,7,1121,52.12,117.08,3.04,0,2,5,2.29,0,132
132,2020,4,7,1121,52.10,117.08,3.04,0,2,5,2.29,0,132
133,2020,4,7,1121,52.08,111.90,3.05,0,2,3,10.05,0,135
134,2020,4,7,1121,52.08,111.92,3.05,0,2,3,10.05,0,135
135,2020,4,7,1121,52.08,111.94,3.05,0,2,5,11.85,0,135
136,2020,4,7,1121,52.08,111.96,3.05,0,2,5,11.85,0,135
137,2020,4,7,1121,52.06,111.92,3.05,0,2,3,10.05,0,135
138,2020,4,7,1121,52.06,111.94,3.05,0,2,3,10.05,0,135
139,2020,4,7,1121,52.06,111.96,3.05,0,2,5,11.85,0,135
140,2020,4,7,1121,52.04,111.96,3.05,0,2,3,8.69,0,135
141,2020,4,7,1121,52.04,111.98,3.05,0,2,3,8.69,0,135
142,2020,4,7,1121,52.02,111.98,3.05,0,2,3,8.69,0,135
143,2020,4,7,1121,52.02,112.00,3.05,0,2,3,8.69,0,135
144,2020,4,7,1121,51.86,118.64,3.06,0,2,5,1.48,0,147
145,2020,4,7,1121,51.84,118.30,3.06,0,2,3,1.24,0,157
146,2020,4,7,1121,51.84,118.32,3.06,0,2,3,1.24,0,157
147,2020,4,7,1121,51.84,118.64,3.06,0,2,5,1.48,0,147
148,2020,4,7,1121,51.84,118.66,3.06,0,2,5,1.48,0,147
149,2020,4,7,1121,51.82,118.32,3.06,0,2,3,1.24,0,157
150,2020,4,7,1121,51.82,118.66,3.06,0,2,3,1.06,0,147
151,2020,4,7,1121,51.82,118.68,3.06,0,2,3,1.06,0,147
152,2020,4,7,1121,51.80,118.32,3.07,0,2,3,1.24,0,157
153,2020,4,7,1121,51.80,118.34,3.07,0,2,3,1.24,0,157
154,2020,4,7,1121,51.80,118.66,3.07,0,2,3,1.06,0,147
155,2020,4,7,1121,51.80,118.68,3.07,0,2,3,1.06,0,147
156,2020,4,7,1121,51.78,118.34,3.07,0,2,3,1.25,0,157
157,2020,4,7,1121,51.78,118.36,3.07,0,2,3,1.25,0,157
158,2020,4,7,1121,51.76,111.70,3.07,0,1,3,4.12,0,161
159,2020,4,7,1121,51.76,111.72,3.07,0,1,3,4.14,0,161
160,2020,4,7,1121,51.74,111.72,3.07,0,1,3,4.14,0,161
161,2020,4,7,1121,51.74,111.74,3.07,0,1,3,4.14,0,161
162,2020,4,7,1121,51.72,128.26,3.07,0,2,5,1.57,0,164
163,2020,4,7,1121,51.70,119.58,3.07,0,2,3,3.32,0,166
164,2020,4,7,1121,51.70,128.26,3.07,0,2,5,1.57,0,164
165,2020,4,7,1121,51.68,119.58,3.07,0,2,3,3.32,0,166
166,2020,4,7,1121,51.68,119.60,3.07,0,2,3,3.32,0,166
167,2020,4,7,1121,51.66,119.60,3.07,0,2,3,2.25,0,166
168,2020,4,7,1121,51.66,119.62,3.07,0,2,1,2.25,0,166
169,2020,4,7,1121,51.64,113.76,3.08,0,2,5,3.66,0,174
170,2020,4,7,1121,51.64,113.78,3.08,0,2,5,3.66,0,174
171,2020,4,7,1121,51.64,119.60,3.08,0,2,3,2.25,0,166
172,2020,4,7,1121,51.64,119.62,3.08,0,2,1,2.25,0,166
173,2020,4,7,1121,51.62,113.78,3.08,0,2,5,3.66,0,174
174,2020,4,7,1121,51.62,113.80,3.08,0,2,5,3.66,0,174
175,2020,4,7,1121,51.56,128.72,3.08,0,2,3,.93,0,179
176,2020,4,7,1121,51.54,117.96,3.08,0,2,5,3.00,0,183
177,2020,4,7,1121,51.54,117.98,3.08,0,2,5,3.00,0,183
178,2020,4,7,1121,51.54,118.48,3.08,0,2,3,.79,0,186
179,2020,4,7,1121,51.54,128.72,3.08,0,2,3,.93,0,179
180,2020,4,7,1121,51.54,128.74,3.08,0,2,3,.93,0,179
181,2020,4,7,1121,51.52,110.94,3.08,0,2,5,5.31,0,191
182,2020,4,7,1121,51.52,110.96,3.08,0,2,5,5.31,0,191
183,2020,4,7,1121,51.52,117.98,3.08,0,2,5,3.00,0,183
184,2020,4,7,1121,51.52,118.00,3.08,0,1,3,2.95,0,183
185,2020,4,7,1121,51.52,118.02,3.08,0,1,3,2.95,0,183
186,2020,4,7,1121,51.52,118.48,3.08,0,2,3,.79,0,186
187,2020,4,7,1121,51.52,118.50,3.08,0,2,3,.79,0,186
188,2020,4,7,1121,51.52,119.84,3.08,0,2,1,2.76,0,195
189,2020,4,7,1121,51.52,119.86,3.08,0,2,1,2.76,0,195
190,2020,4,7,1121,51.52,119.88,3.08,0,2,3,2.74,0,195
191,2020,4,7,1121,51.50,110.96,3.09,0,2,5,5.31,0,191
192,2020,4,7,1121,51.50,117.98,3.09,0,2,3,1.69,0,183
193,2020,4,7,1121,51.50,118.00,3.09,0,2,3,1.69,0,183
194,2020,4,7,1121,51.50,118.04,3.09,0,2,3,2.64,0,194
195,2020,4,7,1121,51.50,119.86,3.09,0,2,3,2.76,0,195
196,2020,4,7,1121,51.50,119.88,3.09,0,2,3,2.74,0,195
197,2020,4,7,1121,51.50,119.90,3.09,0,2,3,2.74,0,195
198,2020,4,7,1121,51.48,110.96,3.09,0,2,5,3.85,0,191
199,2020,4,7,1121,51.48,110.98,3.09,0,2,5,3.85,0,191
200,2020,4,7,1121,51.48,118.00,3.09,0,2,3,1.69,0,183
201,2020,4,7,1121,51.48,118.02,3.09,0,2,3,1.69,0,183
202,2020,4,7,1121,51.46,110.98,3.09,0,2,5,3.85,0,191
203,2020,4,7,1121,51.46,111.00,3.09,0,2,5,3.85,0,191
204,2020,4,7,1121,51.38,117.38,3.09,0,2,5,2.56,0,207
205,2020,4,7,1121,51.38,117.40,3.09,0,2,1,1.19,0,207
206,2020,4,7,1121,51.38,117.42,3.09,0,2,1,1.19,0,207
207,2020,4,7,1121,51.36,117.38,3.10,0,2,5,2.56,0,207
208,2020,4,7,1121,51.36,117.40,3.10,0,2,5,2.56,0,207
209,2020,4,7,1121,51.36,117.42,3.10,0,2,1,1.19,0,207
210,2020,4,7,1121,51.36,117.44,3.10,0,2,3,1.19,0,207
211,2020,4,7,1121,51.26,109.28,3.10,0,1,3,13.58,0,215
212,2020,4,7,1121,51.26,109.30,3.10,0,1,3,13.58,0,215
213,2020,4,7,1121,51.26,109.32,3.10,0,2,5,9.05,0,215
214,2020,4,7,1121,51.26,109.34,3.10,0,2,5,9.05,0,215
215,2020,4,7,1121,51.24,109.30,3.10,0,1,3,13.58,0,215
216,2020,4,7,1121,51.24,109.32,3.10,0,1,3,13.14,0,215
217,2020,4,7,1121,51.24,109.34,3.10,0,2,5,9.05,0,215
218,2020,4,7,1121,51.24,109.36,3.10,0,2,5,9.05,0,215
219,2020,4,7,1121,51.22,118.12,3.10,0,2,3,7.69,0,219
220,2020,4,7,1121,51.22,118.14,3.10,0,2,3,4.39,0,219
221,2020,4,7,1121,51.22,118.16,3.10,0,2,3,4.39,0,219
222,2020,4,7,1121,51.20,118.10,3.11,0,2,3,6.25,0,219
223,2020,4,7,1121,51.20,118.12,3.11,0,2,3,7.69,0,219
224,2020,4,7,1121,51.20,118.14,3.11,0,2,3,7.69,0,219
225,2020,4,7,1121,51.20,118.16,3.11,0,2,3,4.39,0,219
226,2020,4,7,1121,51.20,118.18,3.11,0,2,3,4.39,0,219
227,2020,4,7,1121,51.18,118.10,3.11,0,2,3,6.24,0,219
228,2020,4,7,1121,51.18,118.12,3.11,0,2,3,6.24,0,219
229,2020,4,7,1121,51.18,118.14,3.11,0,2,3,3.61,0,219
230,2020,4,7,1121,51.18,118.16,3.11,0,2,3,3.61,0,219
231,2020,4,7,1121,51.18,127.78,3.11,0,2,3,1.02,0,233
232,2020,4,7,1121,51.18,127.80,3.11,0,2,3,1.02,0,233
233,2020,4,7,1121,51.16,127.80,3.11,0,2,3,1.02,0,233
