# 2019  8 22 10  0 UTC  2020  3 22  2 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,22,1002,56.68,161.36,2.72,1,1,1,6.01,0,3
2,2019,8,22,1002,56.68,161.38,2.72,0,1,1,6.01,0,3
3,2019,8,22,1002,56.66,161.38,2.72,0,1,1,6.04,0,3
4,2019,8,22,1002,55.44,95.40,2.81,0,3,1,2.41,0,13
5,2019,8,22,1002,55.44,95.42,2.81,0,3,1,2.41,0,13
6,2019,8,22,1002,55.44,95.44,2.81,0,3,1,2.47,0,13
7,2019,8,22,1002,55.44,95.46,2.81,0,3,1,2.48,0,13
8,2019,8,22,1002,55.44,95.48,2.81,0,3,3,2.48,0,13
9,2019,8,22,1002,55.42,95.42,2.81,0,3,1,2.34,0,13
10,2019,8,22,1002,55.42,95.44,2.81,0,3,1,2.34,0,13
11,2019,8,22,1002,55.42,95.46,2.81,0,3,1,2.34,0,13
12,2019,8,22,1002,55.42,95.48,2.81,0,3,3,2.48,0,13
13,2019,8,22,1002,55.42,95.50,2.81,0,3,3,2.49,0,13
14,2019,8,22,1002,55.42,95.52,2.81,0,3,3,2.40,0,13
15,2019,8,22,1002,51.20,92.56,3.11,0,3,3,5.97,0,19
16,2019,8,22,1002,51.20,92.58,3.11,0,3,3,5.98,0,19
17,2019,8,22,1002,51.20,92.60,3.11,0,3,3,5.98,0,19
18,2019,8,22,1002,51.18,92.60,3.11,0,3,3,5.98,0,19
19,2019,8,22,1002,51.18,92.62,3.11,0,3,3,5.98,0,19
20,2019,8,22,1002,51.12,92.68,3.11,0,3,3,5.20,0,23
21,2019,8,22,1002,51.12,92.70,3.11,0,3,3,5.21,0,23
22,2019,8,22,1002,51.12,92.72,3.11,0,3,3,5.21,0,23
23,2019,8,22,1002,51.10,92.72,3.11,0,3,3,5.21,0,23
24,2019,8,22,1002,51.10,92.74,3.11,0,3,3,5.16,0,23
25,2019,8,22,1002,51.10,92.76,3.11,0,3,3,5.16,0,23
