# 2019  8 22 10 30 UTC  2020  3 22  2 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,22,1030,56.76,159.08,2.72,0,2,1,1.07,0,1
2,2019,8,22,1030,56.74,159.06,2.72,0,2,1,1.53,0,3
3,2019,8,22,1030,56.72,159.04,2.72,0,2,1,1.54,0,3
4,2019,8,22,1030,56.72,159.06,2.72,0,2,1,1.54,0,3
5,2019,8,22,1030,56.68,161.34,2.72,1,2,1,4.73,0,8
6,2019,8,22,1030,56.66,161.32,2.72,1,2,1,4.73,0,8
7,2019,8,22,1030,56.66,161.34,2.72,1,2,1,4.73,0,8
8,2019,8,22,1030,56.64,161.30,2.73,0,2,1,4.74,0,8
9,2019,8,22,1030,56.64,161.32,2.73,0,2,1,4.73,0,8
10,2019,8,22,1030,56.26,100.96,2.75,0,3,1,3.79,0,10
11,2019,8,22,1030,54.06,138.76,2.91,0,1,3,2.99,0,11
12,2019,8,22,1030,50.10,100.38,3.18,0,2,1,3.05,0,16
13,2019,8,22,1030,50.10,100.40,3.18,0,2,1,3.05,0,16
14,2019,8,22,1030,50.08,100.40,3.18,0,2,1,3.05,0,16
15,2019,8,22,1030,50.08,100.42,3.18,0,2,1,3.05,0,16
16,2019,8,22,1030,50.08,100.44,3.18,0,2,1,3.06,0,16
17,2019,8,22,1030,49.28,107.98,3.23,0,2,1,2.17,0,20
18,2019,8,22,1030,49.28,108.00,3.23,0,2,1,2.17,0,20
19,2019,8,22,1030,49.26,108.00,3.23,0,2,1,2.17,0,20
20,2019,8,22,1030,49.26,108.02,3.23,0,2,1,2.17,0,20
21,2019,8,22,1030,44.46,129.62,3.54,0,1,3,8.69,0,21
22,2019,8,22,1030,44.46,129.64,3.54,0,1,3,8.69,0,21
23,2019,8,22,1030,44.44,129.64,3.54,0,1,3,8.69,0,21
24,2019,8,22,1030,41.70,113.84,3.70,0,3,3,1.10,0,24
25,2019,8,22,1030,41.70,113.86,3.70,0,3,3,1.10,0,24
26,2019,8,22,1030,41.68,113.86,3.70,0,3,3,1.10,0,24
27,2019,8,22,1030,41.62,113.80,3.71,0,2,3,1.91,0,27
28,2019,8,22,1030,41.62,113.82,3.71,0,2,3,1.91,0,27
29,2019,8,22,1030,41.60,113.82,3.71,0,2,3,1.91,0,27
30,2019,8,22,1030,34.42,119.84,4.09,0,2,1,3.88,0,30
31,2019,8,22,1030,34.40,119.84,4.09,0,2,1,3.88,0,30
32,2019,8,22,1030,32.18,119.92,4.20,0,2,3,4.45,0,32
33,2019,8,22,1030,32.18,119.94,4.20,0,2,1,3.49,0,32
34,2019,8,22,1030,32.16,119.94,4.20,0,3,3,2.50,0,32
35,2019,8,22,1030,32.16,119.96,4.20,0,3,3,2.50,0,32
36,2019,8,22,1030,32.14,119.96,4.20,0,3,3,2.50,0,32
37,2019,8,22,1030,28.24,114.92,4.37,0,2,1,4.12,0,37
38,2019,8,22,1030,27.82,114.90,4.38,0,1,1,7.07,0,43
39,2019,8,22,1030,27.82,114.92,4.38,0,2,1,4.03,0,43
40,2019,8,22,1030,27.82,114.94,4.38,0,2,1,4.03,0,43
41,2019,8,22,1030,27.80,114.88,4.38,0,2,1,3.11,0,43
42,2019,8,22,1030,27.80,114.90,4.38,0,2,1,3.11,0,43
43,2019,8,22,1030,27.80,114.92,4.38,0,1,1,9.07,0,43
44,2019,8,22,1030,27.70,111.44,4.39,0,2,5,13.65,0,46
45,2019,8,22,1030,27.70,111.46,4.39,0,2,5,13.64,0,46
46,2019,8,22,1030,27.70,111.48,4.39,0,2,5,14.70,0,46
47,2019,8,22,1036,13.12,103.66,4.83,0,2,1,25.39,0,47
48,2019,8,22,1036,13.12,103.68,4.83,0,2,1,25.38,0,47
49,2019,8,22,1036,.90,102.50,4.96,0,2,1,15.56,0,49
50,2019,8,22,1036,.54,116.50,4.96,0,2,3,8.44,0,50
51,2019,8,22,1036,.54,116.52,4.96,0,2,3,5.78,0,50
52,2019,8,22,1036,.52,116.50,4.96,0,2,3,6.58,0,50
53,2019,8,22,1036,.52,116.52,4.96,0,2,3,4.27,0,50
54,2019,8,22,1036,.26,102.24,4.96,0,2,1,12.98,0,54
55,2019,8,22,1036,.22,111.36,4.96,0,2,3,17.60,0,55
56,2019,8,22,1036,.22,111.38,4.96,0,2,3,17.60,0,55
57,2019,8,22,1036,.10,103.38,4.96,0,2,3,2.76,0,58
58,2019,8,22,1036,.08,103.38,4.96,0,2,3,3.57,0,58
59,2019,8,22,1036,-.04,101.60,4.96,0,3,1,5.59,0,59
60,2019,8,22,1036,-.06,116.58,4.96,0,2,1,4.32,0,60
61,2019,8,22,1036,-.18,101.94,4.96,0,2,1,7.82,0,61
62,2019,8,22,1036,-.18,101.96,4.96,0,2,1,7.82,0,61
63,2019,8,22,1036,-.20,101.90,4.96,0,2,1,4.78,0,63
64,2019,8,22,1036,-.22,111.64,4.96,0,2,1,16.37,0,64
65,2019,8,22,1036,-.24,101.86,4.96,0,2,3,8.71,0,65
66,2019,8,22,1036,-.24,101.88,4.96,0,2,3,8.71,0,65
67,2019,8,22,1036,-.28,101.90,4.96,0,2,3,6.39,0,67
68,2019,8,22,1036,-.28,103.40,4.96,0,2,5,5.42,0,68
69,2019,8,22,1036,-.28,103.42,4.96,0,2,5,5.42,0,68
70,2019,8,22,1036,-.30,110.14,4.96,0,2,3,14.19,0,70
71,2019,8,22,1036,-.32,110.14,4.96,0,2,3,8.60,0,70
72,2019,8,22,1036,-.32,112.12,4.96,0,2,3,9.41,0,72
73,2019,8,22,1036,-.44,115.56,4.96,0,2,5,3.84,0,74
74,2019,8,22,1036,-.44,115.58,4.96,0,2,5,5.62,0,74
75,2019,8,22,1036,-.56,103.02,4.96,0,2,3,4.25,0,75
76,2019,8,22,1036,-.62,103.20,4.96,0,2,5,6.92,0,76
77,2019,8,22,1036,-.74,101.80,4.96,0,2,3,3.26,0,77
78,2019,8,22,1036,-.74,101.82,4.96,0,2,3,3.26,0,77
79,2019,8,22,1036,-.88,101.68,4.96,0,2,3,3.22,0,80
80,2019,8,22,1036,-.90,101.68,4.96,0,2,5,6.42,0,80
81,2019,8,22,1036,-.90,111.68,4.96,0,2,5,9.48,0,81
82,2019,8,22,1036,-.98,102.26,4.96,0,2,3,19.84,0,86
83,2019,8,22,1036,-1.00,102.26,4.96,0,2,3,16.66,0,86
84,2019,8,22,1036,-1.02,102.22,4.96,0,2,3,22.50,0,86
85,2019,8,22,1036,-1.02,102.24,4.96,0,2,3,22.50,0,86
