# 2019  8 22 10 50 UTC  2020  3 22  2 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,22,1053,59.20,135.06,2.54,0,2,3,2.40,0,3
2,2019,8,22,1053,59.20,135.08,2.54,0,2,3,2.40,0,3
3,2019,8,22,1053,59.18,135.08,2.54,0,1,3,2.41,0,3
4,2019,8,22,1053,59.18,135.10,2.54,0,1,3,2.41,0,3
5,2019,8,22,1053,44.02,134.04,3.56,0,1,3,5.21,0,5
6,2019,8,22,1053,43.76,127.50,3.58,0,2,3,1.70,0,6
7,2019,8,22,1053,42.56,123.60,3.65,0,1,3,17.69,0,7
8,2019,8,22,1053,42.56,123.62,3.65,0,1,3,17.69,0,7
9,2019,8,22,1053,42.02,121.64,3.68,0,1,1,5.05,0,9
10,2019,8,22,1053,42.02,121.66,3.68,0,1,1,5.05,0,9
11,2019,8,22,1053,42.02,121.68,3.68,0,1,1,5.05,0,9
12,2019,8,22,1053,42.00,121.64,3.68,0,1,1,5.05,0,9
13,2019,8,22,1053,42.00,121.66,3.68,0,1,1,5.05,0,9
14,2019,8,22,1053,42.00,121.68,3.68,0,1,1,5.05,0,9
15,2019,8,22,1053,41.74,111.68,3.70,0,2,3,1.28,0,15
16,2019,8,22,1053,41.14,122.98,3.73,0,2,1,4.71,0,16
17,2019,8,22,1053,41.12,122.98,3.73,0,2,1,4.71,0,16
18,2019,8,22,1053,41.12,123.00,3.73,0,2,1,4.71,0,16
19,2019,8,22,1053,37.44,86.72,3.94,0,3,1,5.14,0,20
20,2019,8,22,1053,37.44,86.74,3.94,0,3,1,5.14,0,20
21,2019,8,22,1053,37.42,86.50,3.94,0,3,1,6.01,0,23
22,2019,8,22,1053,37.42,86.52,3.94,0,3,1,6.01,0,23
23,2019,8,22,1053,37.42,86.54,3.94,0,3,1,6.01,0,23
