# 2020  1 23  9 10 UTC  2020  3 17 13 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,23,0911,43.00,140.52,3.63,0,1,3,5.42,0,1
2,2020,1,23,0911,42.76,141.28,3.64,0,2,3,1.64,0,2
3,2020,1,23,0911,42.60,140.90,3.65,0,2,1,1.93,0,3
4,2020,1,23,0911,41.56,122.82,3.71,0,2,3,2.36,0,4
5,2020,1,23,0911,41.56,122.84,3.71,0,2,5,2.10,0,4
6,2020,1,23,0911,41.56,122.86,3.71,0,2,5,2.10,0,4
7,2020,1,23,0911,41.54,122.80,3.71,0,2,5,2.14,0,4
8,2020,1,23,0911,41.54,122.82,3.71,0,2,3,1.80,0,4
9,2020,1,23,0911,41.54,122.84,3.71,0,2,3,1.80,0,4
10,2020,1,23,0911,41.54,122.86,3.71,0,2,5,2.10,0,4
11,2020,1,23,0911,41.52,122.82,3.71,0,2,5,2.14,0,4
12,2020,1,23,0911,41.52,122.84,3.71,0,2,3,1.80,0,4
13,2020,1,23,0911,41.52,122.86,3.71,0,2,5,2.10,0,4
14,2020,1,23,0911,41.52,123.16,3.71,0,2,3,1.11,0,16
15,2020,1,23,0911,41.50,121.94,3.71,0,2,1,.90,0,15
16,2020,1,23,0911,41.50,123.16,3.71,0,2,5,1.45,0,16
17,2020,1,23,0911,41.48,123.16,3.71,0,2,5,1.45,0,16
18,2020,1,23,0911,41.48,123.18,3.71,0,2,5,1.45,0,16
19,2020,1,23,0911,41.46,121.94,3.71,0,2,5,1.69,0,53
20,2020,1,23,0911,41.44,121.92,3.72,0,2,5,1.38,0,53
21,2020,1,23,0911,41.44,121.94,3.72,0,2,5,1.99,0,53
22,2020,1,23,0911,41.44,121.96,3.72,0,2,5,1.99,0,53
23,2020,1,23,0911,41.42,121.92,3.72,0,2,3,1.38,0,53
24,2020,1,23,0911,41.42,121.94,3.72,0,2,3,1.38,0,53
25,2020,1,23,0911,41.42,121.96,3.72,0,2,5,1.99,0,53
26,2020,1,23,0911,41.42,122.90,3.72,0,2,3,2.57,0,27
