# 2020  3  6  0 20 UTC  2020  3 13 23 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,6,0023,43.68,95.00,3.58,0,2,1,.50,0,2
2,2020,3,6,0023,43.68,95.02,3.58,0,2,1,.50,0,2
3,2020,3,6,0023,39.76,118.06,3.81,0,2,1,1.81,0,4
4,2020,3,6,0023,39.76,118.08,3.81,0,2,1,1.81,0,4
5,2020,3,6,0023,39.76,118.10,3.81,0,2,1,1.25,0,4
6,2020,3,6,0023,36.44,127.40,3.99,0,3,3,.93,0,6
7,2020,3,6,0023,36.42,127.40,3.99,0,3,3,.93,0,6
8,2020,3,6,0023,36.42,127.42,3.99,0,3,3,.93,0,6
9,2020,3,6,0023,35.22,128.66,4.05,0,3,1,1.23,0,9
10,2020,3,6,0023,35.20,128.68,4.05,0,3,1,1.33,0,10
11,2020,3,6,0023,35.04,136.88,4.06,0,2,1,4.72,0,11
12,2020,3,6,0023,34.42,119.80,4.09,0,3,1,1.08,0,14
13,2020,3,6,0023,34.42,119.82,4.09,0,3,1,1.08,0,14
14,2020,3,6,0023,34.42,119.84,4.09,0,3,1,2.69,0,14
15,2020,3,6,0023,34.40,119.82,4.09,0,3,1,1.08,0,14
16,2020,3,6,0023,34.40,119.84,4.09,0,3,1,2.69,0,14
17,2020,3,6,0023,34.16,131.44,4.10,0,3,1,1.84,0,17
18,2020,3,6,0023,33.32,130.92,4.14,0,3,1,1.78,2,18
19,2020,3,6,0023,33.32,130.94,4.14,0,3,1,1.69,0,18
20,2020,3,6,0023,33.30,130.94,4.14,0,3,1,.99,0,18
21,2020,3,6,0023,32.50,130.60,4.18,0,3,3,1.20,0,21
22,2020,3,6,0023,32.24,130.90,4.19,0,3,1,.91,0,22
23,2020,3,6,0023,32.00,130.96,4.20,0,3,3,1.06,0,23
24,2020,3,6,0023,32.00,130.98,4.20,0,3,3,1.06,0,23
25,2020,3,6,0023,31.76,131.08,4.21,0,3,1,1.04,0,28
26,2020,3,6,0023,31.74,131.06,4.22,0,3,3,1.03,0,28
27,2020,3,6,0023,31.74,131.08,4.22,0,3,1,1.13,0,28
28,2020,3,6,0023,31.74,131.10,4.22,0,3,1,1.13,0,28
29,2020,3,6,0023,31.72,131.06,4.22,0,3,1,.95,0,28
30,2020,3,6,0023,31.72,131.08,4.22,0,3,3,.95,0,28
31,2020,3,6,0023,31.44,121.42,4.23,0,2,1,4.18,0,31
32,2020,3,6,0023,23.30,99.64,4.55,0,3,3,2.57,0,32
33,2020,3,6,0023,23.30,99.66,4.55,0,3,3,2.57,0,32
34,2020,3,6,0023,20.18,99.28,4.65,0,3,3,2.62,0,34
35,2020,3,6,0023,20.18,99.30,4.65,0,3,3,2.62,0,34
36,2020,3,6,0023,14.00,120.98,4.81,1,3,3,2.92,0,37
37,2020,3,6,0023,14.00,121.00,4.81,1,3,5,4.90,0,37
38,2020,3,6,0023,1.48,124.84,4.95,0,3,1,2.48,0,39
39,2020,3,6,0023,1.46,124.84,4.95,0,3,1,3.01,0,39
40,2020,3,6,0023,1.44,125.12,4.96,0,3,1,2.48,0,40
41,2020,3,6,0028,-1.16,136.06,4.96,0,3,3,3.30,0,41
42,2020,3,6,0028,-1.16,136.08,4.96,0,3,3,2.98,0,41
43,2020,3,6,0028,-1.18,136.08,4.96,0,3,3,3.01,0,41
44,2020,3,6,0028,-8.12,112.90,4.91,0,2,5,17.75,0,44
45,2020,3,6,0028,-17.52,122.16,4.73,0,3,3,3.29,2,45
46,2020,3,6,0028,-19.02,121.94,4.69,0,2,3,5.06,0,46
47,2020,3,6,0028,-19.28,122.22,4.68,0,2,3,7.77,0,47
48,2020,3,6,0028,-21.40,119.74,4.61,0,3,3,1.79,0,48
49,2020,3,6,0028,-21.40,119.76,4.61,0,3,3,1.75,0,48
50,2020,3,6,0028,-21.68,120.58,4.61,0,3,3,2.09,0,50
51,2020,3,6,0028,-24.88,127.50,4.50,0,2,3,1.84,0,51
52,2020,3,6,0028,-33.52,145.98,4.13,0,1,3,8.44,0,52
53,2020,3,6,0028,-33.52,146.00,4.13,0,2,1,3.64,0,52
54,2020,3,6,0028,-36.38,145.40,3.99,0,3,1,1.63,0,55
55,2020,3,6,0028,-36.40,145.40,3.99,0,3,1,1.63,0,55
56,2020,3,6,0028,-43.58,171.68,3.59,0,3,5,10.92,0,59
57,2020,3,6,0028,-43.58,171.70,3.59,0,3,3,7.21,0,59
58,2020,3,6,0028,-43.58,171.72,3.59,0,3,3,7.21,0,59
59,2020,3,6,0028,-43.60,171.70,3.59,0,3,5,10.92,0,59
60,2020,3,6,0028,-43.60,171.72,3.59,0,3,3,7.21,0,59
61,2020,3,6,0028,-43.60,171.74,3.59,0,3,3,7.21,0,59
