# 2020  3  6  0  0 UTC  2020  3 13 23 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,6,0000,39.76,118.10,3.81,0,2,1,.87,0,1
2,2020,3,6,0000,39.60,117.94,3.82,0,2,1,.72,0,2
3,2020,3,6,0000,36.44,127.40,3.99,0,3,3,.77,0,3
4,2020,3,6,0000,36.42,127.40,3.99,0,3,3,.77,0,3
5,2020,3,6,0000,36.42,127.42,3.99,0,3,3,.77,0,3
6,2020,3,6,0000,35.94,140.66,4.01,0,2,1,1.45,0,6
7,2020,3,6,0000,35.22,128.66,4.05,0,3,1,.99,0,7
8,2020,3,6,0000,35.20,128.68,4.05,0,3,3,1.18,0,8
9,2020,3,6,0000,35.04,136.88,4.06,0,2,1,3.71,0,9
10,2020,3,6,0000,34.50,133.72,4.08,0,3,3,1.18,0,10
11,2020,3,6,0000,34.46,133.40,4.09,0,2,1,2.23,0,11
12,2020,3,6,0000,34.46,133.42,4.09,0,2,1,2.23,0,11
13,2020,3,6,0000,34.42,119.84,4.09,0,3,1,1.90,0,13
14,2020,3,6,0000,34.40,119.84,4.09,0,3,1,1.90,0,13
15,2020,3,6,0000,34.16,131.44,4.10,0,3,1,1.57,2,15
16,2020,3,6,0000,33.78,130.98,4.12,0,3,1,1.44,0,16
17,2020,3,6,0000,31.76,131.08,4.21,0,3,1,.86,0,18
18,2020,3,6,0000,31.74,131.06,4.22,0,3,3,.87,0,18
19,2020,3,6,0000,31.74,131.08,4.22,0,3,1,.81,0,18
20,2020,3,6,0000,31.74,131.10,4.22,0,3,1,.81,0,18
21,2020,3,6,0000,26.58,101.64,4.43,0,1,1,7.91,0,21
22,2020,3,6,0006,23.78,86.34,4.54,0,2,1,2.49,0,23
23,2020,3,6,0006,23.78,86.36,4.54,0,2,1,2.49,0,23
24,2020,3,6,0006,21.92,100.12,4.60,0,2,1,1.94,0,26
25,2020,3,6,0006,21.92,100.14,4.60,0,2,1,1.94,0,26
26,2020,3,6,0006,21.92,100.16,4.60,0,2,3,2.50,0,26
27,2020,3,6,0006,16.60,120.82,4.75,0,3,3,2.01,0,27
28,2020,3,6,0006,14.10,120.68,4.81,0,2,3,2.77,0,29
29,2020,3,6,0006,14.08,120.68,4.81,0,2,3,3.25,0,29
30,2020,3,6,0006,12.86,108.58,4.83,0,2,5,5.90,0,30
31,2020,3,6,0006,12.20,106.66,4.84,0,2,3,9.50,0,31
32,2020,3,6,0006,12.20,106.68,4.84,0,2,3,9.50,0,31
33,2020,3,6,0006,1.46,124.84,4.95,0,3,1,2.30,0,33
34,2020,3,6,0006,1.44,125.12,4.96,0,3,1,2.13,0,34
35,2020,3,6,0006,-1.16,136.06,4.96,0,3,3,2.90,0,35
36,2020,3,6,0006,-1.16,136.08,4.96,0,3,3,2.71,0,35
37,2020,3,6,0006,-1.18,136.08,4.96,0,3,3,2.08,0,35
38,2020,3,6,0006,-2.14,132.48,4.95,0,3,3,2.43,0,38
39,2020,3,6,0006,-8.12,112.90,4.91,0,2,3,35.66,0,39
40,2020,3,6,0006,-10.00,147.98,4.88,0,2,3,4.08,0,40
41,2020,3,6,0006,-19.02,121.94,4.69,0,2,3,3.10,0,41
42,2020,3,6,0006,-23.52,142.90,4.54,0,2,3,1.82,0,42
43,2020,3,6,0006,-23.54,142.90,4.54,0,3,3,1.61,0,42
44,2020,3,6,0006,-23.58,145.16,4.54,0,2,3,4.48,0,44
45,2020,3,6,0006,-23.60,145.18,4.54,0,2,3,3.77,0,45
46,2020,3,6,0006,-24.88,127.50,4.50,0,3,1,1.74,0,46
47,2020,3,6,0006,-25.00,131.12,4.49,0,3,3,1.50,0,47
48,2020,3,6,0006,-26.26,127.64,4.45,0,3,1,1.38,0,48
49,2020,3,6,0006,-26.62,130.18,4.43,0,3,1,1.81,0,49
50,2020,3,6,0006,-26.66,130.18,4.43,0,3,1,1.73,0,50
51,2020,3,6,0006,-27.86,131.92,4.38,0,3,3,1.45,2,51
52,2020,3,6,0011,-33.46,145.94,4.14,0,2,3,2.13,0,56
53,2020,3,6,0011,-33.46,145.96,4.14,0,2,3,3.36,0,56
54,2020,3,6,0011,-33.46,145.98,4.14,0,2,3,3.36,0,56
55,2020,3,6,0011,-33.48,145.96,4.13,0,2,3,2.13,0,56
56,2020,3,6,0011,-33.48,145.98,4.13,0,2,3,3.36,0,56
57,2020,3,6,0011,-33.50,145.98,4.13,0,3,3,2.40,0,56
58,2020,3,6,0011,-33.50,146.00,4.13,0,3,3,1.67,0,56
59,2020,3,6,0011,-33.52,146.00,4.13,0,3,3,1.42,0,56
