# 2019  8  2  8 30 UTC  2020  3 21  9 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,0832,58.04,106.70,2.62,0,2,1,10.17,0,4
2,2019,8,2,0832,58.04,106.72,2.62,0,2,1,10.17,0,4
3,2019,8,2,0832,58.02,106.72,2.63,0,2,1,10.17,0,4
4,2019,8,2,0832,58.02,106.74,2.63,0,2,1,10.17,0,4
5,2019,8,2,0832,53.78,115.52,2.93,0,3,3,1.45,0,7
6,2019,8,2,0832,53.78,115.54,2.93,0,3,3,1.45,0,7
7,2019,8,2,0832,53.76,115.54,2.93,0,3,3,1.45,0,7
8,2019,8,2,0832,50.32,127.50,3.16,0,3,3,1.35,0,13
9,2019,8,2,0832,50.32,127.52,3.16,0,3,3,1.35,0,13
10,2019,8,2,0832,50.32,127.54,3.16,0,3,3,1.35,0,13
11,2019,8,2,0832,50.30,127.50,3.17,0,3,3,1.35,0,13
12,2019,8,2,0832,50.30,127.52,3.17,0,3,1,1.35,0,13
13,2019,8,2,0832,50.30,127.54,3.17,0,3,1,1.35,0,13
14,2019,8,2,0832,47.38,123.94,3.36,0,1,1,4.62,0,23
15,2019,8,2,0832,47.38,123.96,3.36,0,1,3,4.62,0,23
16,2019,8,2,0832,47.38,123.98,3.36,0,2,3,1.96,0,23
17,2019,8,2,0832,47.36,123.96,3.36,0,1,1,4.62,0,23
18,2019,8,2,0832,47.36,123.98,3.36,0,2,3,1.96,0,23
19,2019,8,2,0832,47.36,124.00,3.36,0,2,3,1.96,0,23
20,2019,8,2,0832,47.34,123.94,3.36,0,1,1,7.16,0,23
21,2019,8,2,0832,47.34,123.96,3.36,0,2,1,2.04,0,23
22,2019,8,2,0832,47.34,123.98,3.36,0,2,1,2.04,0,23
23,2019,8,2,0832,47.32,123.96,3.36,0,1,1,7.16,0,23
24,2019,8,2,0832,47.32,123.98,3.36,0,2,1,2.04,0,23
