# 2019  8  2  8 20 UTC  2020  3 21  9 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,0821,58.08,106.46,2.62,0,2,1,6.45,0,1
2,2019,8,2,0821,58.06,106.48,2.62,0,2,1,5.42,0,7
3,2019,8,2,0821,58.06,106.50,2.62,0,2,1,5.42,0,7
4,2019,8,2,0821,58.06,106.52,2.62,0,2,1,5.42,0,7
5,2019,8,2,0821,58.04,106.50,2.62,0,2,1,5.42,0,7
6,2019,8,2,0821,58.04,106.52,2.62,0,2,1,5.42,0,7
7,2019,8,2,0821,58.04,106.54,2.62,0,2,1,5.43,0,7
8,2019,8,2,0821,58.04,106.76,2.62,0,3,1,3.69,0,11
9,2019,8,2,0821,58.02,106.76,2.63,0,3,1,3.70,0,11
10,2019,8,2,0821,58.02,106.78,2.63,0,3,1,3.70,0,11
11,2019,8,2,0821,58.02,106.80,2.63,0,3,1,3.70,0,11
12,2019,8,2,0821,58.00,106.82,2.63,0,3,1,4.11,0,12
13,2019,8,2,0821,50.32,127.52,3.16,0,3,1,1.26,0,13
14,2019,8,2,0821,50.32,127.54,3.16,0,3,1,1.26,0,13
15,2019,8,2,0821,47.38,123.98,3.36,0,2,3,1.77,0,22
16,2019,8,2,0821,47.36,123.98,3.36,0,2,3,1.77,0,22
17,2019,8,2,0821,47.36,124.00,3.36,0,2,3,1.77,0,22
18,2019,8,2,0821,47.34,123.94,3.36,0,2,1,2.08,0,22
19,2019,8,2,0821,47.34,123.96,3.36,0,2,1,2.18,0,22
20,2019,8,2,0821,47.34,123.98,3.36,0,2,1,2.18,0,22
21,2019,8,2,0821,47.32,123.96,3.36,0,2,1,2.08,0,22
22,2019,8,2,0821,47.32,123.98,3.36,0,2,1,2.18,0,22
23,2019,8,2,0821,47.30,123.96,3.36,0,3,1,1.20,0,22
24,2019,8,2,0821,46.94,128.14,3.38,0,3,3,1.40,0,24
25,2019,8,2,0821,46.94,128.16,3.38,0,3,3,1.40,0,24
26,2019,8,2,0821,46.40,125.32,3.42,0,3,3,1.19,0,26
27,2019,8,2,0821,46.12,122.00,3.44,0,3,3,1.33,0,37
28,2019,8,2,0821,46.12,122.02,3.44,0,3,3,1.33,0,37
29,2019,8,2,0821,46.10,122.02,3.44,0,3,3,1.33,0,37
30,2019,8,2,0821,46.10,125.98,3.44,0,3,1,1.42,0,35
31,2019,8,2,0821,46.08,122.02,3.44,0,2,3,2.82,0,37
32,2019,8,2,0821,46.08,122.04,3.44,0,2,1,2.09,0,37
33,2019,8,2,0821,46.08,122.06,3.44,0,2,1,2.09,0,37
34,2019,8,2,0821,46.08,125.98,3.44,0,3,1,1.42,0,35
35,2019,8,2,0821,46.08,126.00,3.44,0,3,1,1.42,0,35
36,2019,8,2,0821,46.06,122.02,3.44,0,2,3,2.82,0,37
37,2019,8,2,0821,46.06,122.04,3.44,0,2,3,2.82,0,37
38,2019,8,2,0821,46.06,122.06,3.44,0,2,1,2.09,0,37
39,2019,8,2,0821,45.76,126.62,3.46,0,3,3,.93,0,42
40,2019,8,2,0821,45.76,126.64,3.46,0,2,1,.90,0,42
41,2019,8,2,0821,45.76,126.66,3.46,0,2,1,.90,0,42
42,2019,8,2,0821,45.74,126.62,3.46,0,3,3,.93,0,42
43,2019,8,2,0821,45.74,126.64,3.46,0,3,3,.93,0,42
44,2019,8,2,0821,45.74,126.66,3.46,0,2,1,.90,0,42
45,2019,8,2,0821,45.72,126.66,3.46,0,3,3,.93,0,42
46,2019,8,2,0821,43.00,144.38,3.63,0,2,1,3.80,0,46
47,2019,8,2,0821,43.00,144.40,3.63,0,2,1,3.80,0,46
48,2019,8,2,0821,40.50,141.50,3.77,0,2,1,2.76,0,48
49,2019,8,2,0821,37.44,138.86,3.94,0,2,1,5.05,0,49
50,2019,8,2,0821,37.38,138.56,3.94,0,2,1,2.36,0,50
51,2019,8,2,0821,37.36,138.56,3.94,0,2,1,2.36,0,50
52,2019,8,2,0821,35.94,140.66,4.01,0,2,1,5.38,0,52
53,2019,8,2,0821,35.76,140.40,4.02,0,2,3,2.45,0,53
54,2019,8,2,0821,35.04,136.88,4.06,0,2,1,4.15,0,54
55,2019,8,2,0821,34.46,115.64,4.09,0,3,1,1.23,0,57
56,2019,8,2,0821,34.44,115.60,4.09,0,3,3,.87,0,57
57,2019,8,2,0821,34.44,115.62,4.09,0,2,1,2.14,0,57
58,2019,8,2,0821,34.44,115.64,4.09,0,3,1,1.23,0,57
59,2019,8,2,0821,34.44,115.66,4.09,0,3,1,1.23,0,57
60,2019,8,2,0821,34.42,115.60,4.09,0,3,3,.87,0,57
61,2019,8,2,0821,34.42,115.62,4.09,0,3,3,.87,0,57
62,2019,8,2,0821,34.42,115.64,4.09,0,2,1,2.14,0,57
63,2019,8,2,0821,34.40,115.62,4.09,0,3,1,.84,0,57
64,2019,8,2,0821,34.40,115.64,4.09,0,2,1,1.29,0,57
65,2019,8,2,0821,33.86,115.76,4.12,0,3,1,1.13,0,65
66,2019,8,2,0821,33.84,115.74,4.12,0,3,3,2.04,2,70
67,2019,8,2,0821,33.82,115.72,4.12,0,3,1,1.26,0,70
68,2019,8,2,0821,33.82,115.74,4.12,0,3,3,1.64,0,70
69,2019,8,2,0821,33.82,115.76,4.12,0,3,3,1.64,0,70
70,2019,8,2,0821,33.82,115.78,4.12,0,2,3,2.32,0,70
71,2019,8,2,0821,33.80,115.72,4.12,0,3,1,1.23,0,70
72,2019,8,2,0821,33.80,115.74,4.12,0,3,1,1.23,0,70
73,2019,8,2,0821,33.80,115.76,4.12,0,3,3,1.64,0,70
74,2019,8,2,0821,33.80,115.78,4.12,0,2,3,2.32,0,70
75,2019,8,2,0821,33.78,115.74,4.12,0,3,1,1.23,0,70
76,2019,8,2,0821,33.78,115.76,4.12,0,3,3,1.25,0,70
77,2019,8,2,0821,33.58,93.88,4.13,0,3,1,3.84,0,77
78,2019,8,2,0821,33.28,115.36,4.14,0,3,1,1.25,0,78
79,2019,8,2,0821,33.24,131.64,4.15,0,2,1,4.69,0,79
80,2019,8,2,0821,33.24,131.66,4.15,0,2,1,3.28,0,79
81,2019,8,2,0821,32.68,128.84,4.17,1,3,1,1.99,0,81
82,2019,8,2,0821,31.80,121.64,4.21,0,2,1,3.21,0,82
83,2019,8,2,0826,2.72,112.54,4.95,0,2,3,3.23,0,83
84,2019,8,2,0826,2.26,111.86,4.95,0,3,3,2.41,0,84
85,2019,8,2,0826,2.24,111.96,4.95,0,3,3,2.02,0,85
86,2019,8,2,0826,.90,103.42,4.96,0,2,1,27.68,0,86
87,2019,8,2,0826,.90,103.44,4.96,0,2,1,27.68,0,86
88,2019,8,2,0826,.90,103.46,4.96,0,2,1,18.38,0,86
89,2019,8,2,0826,.72,109.14,4.96,0,2,3,27.76,0,89
90,2019,8,2,0826,.42,102.26,4.96,0,3,1,3.01,0,90
91,2019,8,2,0826,.40,109.08,4.96,0,2,1,32.47,0,91
92,2019,8,2,0826,.40,109.10,4.96,0,2,1,31.40,0,91
93,2019,8,2,0826,.38,109.08,4.96,0,2,1,28.47,0,91
