# 2019  8  2  8  0 UTC  2020  3 21  9 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,0758,58.08,106.46,2.62,0,3,1,4.57,0,1
2,2019,8,2,0758,58.06,106.48,2.62,0,3,1,4.79,0,6
3,2019,8,2,0758,58.06,106.50,2.62,0,3,1,4.79,0,6
4,2019,8,2,0758,58.06,106.52,2.62,0,3,1,4.79,0,6
5,2019,8,2,0758,58.04,106.50,2.62,0,3,1,4.79,0,6
6,2019,8,2,0758,58.04,106.52,2.62,0,3,1,4.80,0,6
7,2019,8,2,0758,58.04,106.54,2.62,0,3,1,4.80,0,6
8,2019,8,2,0758,55.62,116.32,2.80,0,2,3,12.68,0,9
9,2019,8,2,0758,55.60,116.32,2.80,0,2,3,12.68,0,9
10,2019,8,2,0758,55.60,116.34,2.80,0,2,3,12.68,0,9
11,2019,8,2,0758,48.26,126.48,3.30,0,2,3,1.66,0,11
12,2019,8,2,0804,47.38,123.94,3.36,0,2,3,1.66,0,22
13,2019,8,2,0804,47.38,123.96,3.36,0,2,3,1.66,0,22
14,2019,8,2,0804,47.38,123.98,3.36,0,2,3,1.81,0,22
15,2019,8,2,0804,47.36,123.96,3.36,0,2,3,1.66,0,22
16,2019,8,2,0804,47.36,123.98,3.36,0,2,3,1.81,0,22
17,2019,8,2,0804,47.36,124.00,3.36,0,2,3,1.81,0,22
18,2019,8,2,0804,47.34,123.94,3.36,0,2,1,2.47,0,22
19,2019,8,2,0804,47.34,123.96,3.36,0,2,1,1.53,0,22
20,2019,8,2,0804,47.34,123.98,3.36,0,2,1,1.53,0,22
21,2019,8,2,0804,47.32,123.92,3.36,0,3,3,1.35,0,21
22,2019,8,2,0804,47.32,123.96,3.36,0,2,1,2.47,0,22
23,2019,8,2,0804,47.32,123.98,3.36,0,2,1,1.53,0,22
24,2019,8,2,0804,47.30,123.92,3.36,0,3,3,1.29,0,21
25,2019,8,2,0804,46.64,126.96,3.40,0,2,1,1.35,0,27
26,2019,8,2,0804,46.64,126.98,3.40,0,2,1,1.35,0,27
27,2019,8,2,0804,46.62,126.96,3.40,0,2,1,1.35,0,27
28,2019,8,2,0804,46.62,126.98,3.40,0,2,1,1.35,0,27
29,2019,8,2,0804,46.12,121.98,3.44,0,3,1,1.23,0,45
30,2019,8,2,0804,46.12,122.00,3.44,0,3,3,1.48,0,45
31,2019,8,2,0804,46.12,122.02,3.44,0,3,3,1.48,0,45
32,2019,8,2,0804,46.10,121.98,3.44,0,3,1,1.23,0,45
33,2019,8,2,0804,46.10,122.00,3.44,0,3,1,1.23,0,45
34,2019,8,2,0804,46.10,122.02,3.44,0,3,3,1.48,0,45
35,2019,8,2,0804,46.10,125.96,3.44,0,2,3,1.48,0,46
36,2019,8,2,0804,46.10,125.98,3.44,0,3,1,1.48,0,46
37,2019,8,2,0804,46.08,122.02,3.44,0,2,3,1.80,0,45
38,2019,8,2,0804,46.08,122.04,3.44,0,2,1,1.95,0,45
39,2019,8,2,0804,46.08,122.06,3.44,0,2,1,1.95,0,45
40,2019,8,2,0804,46.08,125.96,3.44,0,2,3,1.48,0,46
41,2019,8,2,0804,46.08,125.98,3.44,0,3,1,1.48,0,46
42,2019,8,2,0804,46.08,126.00,3.44,0,3,1,1.48,0,46
43,2019,8,2,0804,46.06,122.02,3.44,0,2,3,1.80,0,45
44,2019,8,2,0804,46.06,122.04,3.44,0,2,3,1.80,0,45
45,2019,8,2,0804,46.06,122.06,3.44,0,2,1,1.95,0,45
46,2019,8,2,0804,46.06,125.96,3.44,0,2,1,2.16,0,46
47,2019,8,2,0804,46.06,125.98,3.44,0,2,1,2.16,0,46
48,2019,8,2,0804,45.76,126.62,3.46,0,3,3,1.27,0,51
49,2019,8,2,0804,45.76,126.64,3.46,0,2,1,1.25,0,51
50,2019,8,2,0804,45.76,126.66,3.46,0,2,1,1.25,0,51
51,2019,8,2,0804,45.74,126.62,3.46,0,3,3,1.27,0,51
