# 2019  8  2  8 50 UTC  2020  3 21 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,0849,46.42,125.30,3.42,0,3,3,1.32,0,1
2,2019,8,2,0849,46.40,125.32,3.42,0,3,3,1.29,0,2
3,2019,8,2,0849,46.12,122.00,3.44,0,3,3,.98,0,5
4,2019,8,2,0849,46.12,122.02,3.44,0,3,3,.98,0,5
5,2019,8,2,0849,46.10,122.02,3.44,0,3,3,.99,0,5
6,2019,8,2,0849,46.10,125.98,3.44,0,3,1,1.10,0,10
7,2019,8,2,0849,46.08,122.04,3.44,0,2,1,1.56,0,11
8,2019,8,2,0849,46.08,122.06,3.44,0,2,1,1.56,0,11
9,2019,8,2,0849,46.08,125.98,3.44,0,3,1,1.10,0,10
10,2019,8,2,0849,46.08,126.00,3.44,0,3,1,1.10,0,10
11,2019,8,2,0849,46.06,122.06,3.44,0,2,1,1.56,0,11
12,2019,8,2,0849,45.76,126.60,3.46,0,2,1,1.64,0,16
13,2019,8,2,0849,45.76,126.62,3.46,0,2,3,1.03,0,16
14,2019,8,2,0849,45.76,126.64,3.46,0,2,3,1.27,0,16
15,2019,8,2,0849,45.76,126.66,3.46,0,2,3,1.27,0,16
16,2019,8,2,0849,45.74,126.60,3.46,0,2,1,1.64,0,16
17,2019,8,2,0849,45.74,126.62,3.46,0,2,3,1.03,0,16
18,2019,8,2,0849,45.74,126.64,3.46,0,2,3,1.03,0,16
19,2019,8,2,0849,45.74,126.66,3.46,0,2,3,1.27,0,16
20,2019,8,2,0849,45.72,126.66,3.46,0,2,3,.94,0,16
21,2019,8,2,0849,40.54,141.50,3.77,0,2,1,4.49,0,21
22,2019,8,2,0854,37.86,127.72,3.91,0,2,1,3.00,0,22
23,2019,8,2,0854,37.86,127.74,3.91,0,2,1,2.08,0,22
24,2019,8,2,0854,37.86,127.76,3.91,0,2,1,2.08,0,22
25,2019,8,2,0854,36.00,129.38,4.01,0,2,1,8.62,0,25
26,2019,8,2,0854,36.00,129.40,4.01,0,2,1,8.62,0,25
27,2019,8,2,0854,34.46,133.44,4.09,0,2,1,5.52,0,27
28,2019,8,2,0854,33.28,115.36,4.14,0,2,1,2.92,0,28
29,2019,8,2,0854,33.26,131.64,4.14,0,2,3,4.16,0,30
30,2019,8,2,0854,33.24,131.64,4.15,0,1,1,5.41,0,30
31,2019,8,2,0854,2.36,117.54,4.95,0,3,3,1.50,0,31
32,2019,8,2,0854,2.30,111.82,4.95,0,3,3,2.33,0,32
33,2019,8,2,0854,2.30,111.84,4.95,0,3,3,2.33,0,32
34,2019,8,2,0854,.92,102.12,4.96,0,2,1,7.77,0,34
35,2019,8,2,0854,.90,103.42,4.96,0,2,3,14.71,0,37
36,2019,8,2,0854,.90,103.44,4.96,0,2,3,14.71,0,37
37,2019,8,2,0854,.90,103.46,4.96,0,2,3,16.48,0,37
38,2019,8,2,0854,.82,111.66,4.96,0,2,3,18.71,0,39
39,2019,8,2,0854,.82,111.68,4.96,0,2,3,19.34,0,39
40,2019,8,2,0854,.66,102.04,4.96,0,2,1,6.34,0,42
41,2019,8,2,0854,.66,102.06,4.96,0,2,1,6.34,0,42
42,2019,8,2,0854,.64,102.04,4.96,0,2,1,10.86,0,42
43,2019,8,2,0854,.64,102.06,4.96,0,2,1,10.86,0,42
44,2019,8,2,0854,.54,101.12,4.96,0,3,1,1.92,0,44
45,2019,8,2,0854,.40,109.08,4.96,0,2,1,60.03,0,45
46,2019,8,2,0854,.40,109.10,4.96,0,2,1,54.45,0,45
47,2019,8,2,0854,.38,109.08,4.96,0,2,1,22.80,0,45
48,2019,8,2,0854,.08,111.94,4.96,0,2,3,19.56,0,48
49,2019,8,2,0854,.02,102.28,4.96,0,2,5,13.61,0,49
50,2019,8,2,0854,.02,102.30,4.96,0,2,5,13.61,0,49
51,2019,8,2,0854,.02,102.32,4.96,0,2,3,5.14,0,49
52,2019,8,2,0854,.00,103.14,4.96,0,2,5,61.10,0,54
53,2019,8,2,0854,.00,103.16,4.96,0,2,5,61.09,0,54
54,2019,8,2,0854,-.02,103.14,4.96,0,1,5,124.77,0,54
55,2019,8,2,0854,-.02,103.16,4.96,0,1,5,124.77,0,54
56,2019,8,2,0854,-.02,103.22,4.96,0,2,3,17.64,0,56
57,2019,8,2,0854,-.02,103.24,4.96,0,2,3,17.64,0,56
58,2019,8,2,0854,-.10,101.52,4.96,0,2,1,18.18,0,58
59,2019,8,2,0854,-.12,101.50,4.96,0,2,1,8.51,0,59
60,2019,8,2,0854,-.20,101.68,4.96,0,1,3,30.28,0,60
61,2019,8,2,0854,-.32,102.96,4.96,0,2,1,6.25,0,61
62,2019,8,2,0854,-.32,102.98,4.96,0,2,1,6.25,0,61
63,2019,8,2,0854,-.54,102.74,4.96,0,3,3,7.21,0,64
64,2019,8,2,0854,-.56,102.74,4.96,0,3,5,10.31,0,64
65,2019,8,2,0854,-.78,102.78,4.96,0,2,3,3.95,0,65
66,2019,8,2,0854,-.90,101.78,4.96,0,3,3,2.69,0,66
67,2019,8,2,0854,-.94,102.00,4.96,0,2,3,5.03,0,67
68,2019,8,2,0854,-1.16,101.42,4.96,0,2,3,4.52,0,68
69,2019,8,2,0854,-1.16,101.44,4.96,0,2,3,4.52,0,68
70,2019,8,2,0854,-1.22,102.78,4.96,0,2,3,10.36,0,71
71,2019,8,2,0854,-1.22,102.80,4.96,0,2,5,36.79,0,71
72,2019,8,2,0854,-1.60,103.82,4.95,0,2,3,14.46,0,73
73,2019,8,2,0854,-1.62,103.82,4.95,0,2,1,64.07,0,73
74,2019,8,2,0854,-1.62,103.84,4.95,0,2,1,46.31,0,73
75,2019,8,2,0854,-1.62,103.86,4.95,0,2,1,46.31,0,73
76,2019,8,2,0854,-2.18,114.34,4.95,0,3,3,2.81,0,76
77,2019,8,2,0854,-2.28,103.38,4.95,0,2,5,23.87,0,77
78,2019,8,2,0854,-2.28,103.40,4.95,0,2,5,23.87,0,77
79,2019,8,2,0854,-2.32,114.08,4.95,0,2,1,6.15,0,79
80,2019,8,2,0854,-2.34,114.08,4.95,0,3,1,3.10,0,79
81,2019,8,2,0854,-2.34,114.84,4.95,0,3,3,5.62,0,81
82,2019,8,2,0854,-2.48,114.76,4.95,0,2,3,5.08,0,82
83,2019,8,2,0854,-2.72,112.80,4.95,0,2,5,8.34,0,87
84,2019,8,2,0854,-2.72,112.82,4.95,0,2,3,5.52,0,87
85,2019,8,2,0854,-2.72,112.84,4.95,0,2,3,5.52,0,87
86,2019,8,2,0854,-2.74,112.80,4.95,0,2,3,11.92,0,87
87,2019,8,2,0854,-2.74,112.82,4.95,0,2,5,14.47,0,87
88,2019,8,2,0854,-2.76,103.86,4.95,0,2,5,10.90,0,88
89,2019,8,2,0854,-2.76,112.82,4.95,0,2,3,7.44,0,87
90,2019,8,2,0854,-2.78,103.86,4.95,0,2,1,2.57,0,88
91,2019,8,2,0854,-2.78,114.16,4.95,0,2,1,3.55,0,91
92,2019,8,2,0854,-2.78,114.18,4.95,0,2,1,3.55,0,91
93,2019,8,2,0854,-2.80,114.16,4.95,0,2,3,3.29,0,91
94,2019,8,2,0854,-2.80,114.18,4.95,0,2,3,3.29,0,91
95,2019,8,2,0854,-3.06,114.08,4.95,0,3,1,1.58,0,95
96,2019,8,2,0854,-3.12,103.84,4.95,0,2,5,52.72,0,98
97,2019,8,2,0854,-3.14,103.82,4.95,0,2,5,17.56,0,98
98,2019,8,2,0854,-3.14,103.84,4.95,0,2,5,82.64,0,98
99,2019,8,2,0854,-3.14,103.86,4.95,0,2,3,13.58,0,98
100,2019,8,2,0854,-3.14,103.88,4.95,0,2,3,12.83,0,98
101,2019,8,2,0854,-3.16,103.84,4.95,0,3,5,7.70,0,98
102,2019,8,2,0854,-3.18,105.18,4.95,0,2,5,18.67,0,102
103,2019,8,2,0854,-3.50,104.90,4.95,0,2,3,4.89,0,105
104,2019,8,2,0854,-3.50,104.92,4.95,0,2,3,4.88,0,105
105,2019,8,2,0854,-3.50,104.94,4.95,0,2,3,6.14,0,105
106,2019,8,2,0854,-4.88,105.66,4.94,0,2,3,10.88,0,106
107,2019,8,2,0854,-4.88,105.68,4.94,0,2,3,9.79,0,106
108,2019,8,2,0854,-4.88,105.70,4.94,0,2,3,9.79,0,106
109,2019,8,2,0854,-5.72,146.30,4.93,0,1,3,9.82,0,109
110,2019,8,2,0854,-5.96,145.82,4.93,0,1,3,5.71,0,110
111,2019,8,2,0854,-7.16,141.10,4.92,0,1,3,10.11,0,111
112,2019,8,2,0854,-7.22,141.14,4.92,0,1,3,11.46,0,112
113,2019,8,2,0854,-7.56,145.40,4.91,0,1,3,7.28,0,113
114,2019,8,2,0854,-7.58,145.38,4.91,0,1,3,7.97,0,114
115,2019,8,2,0854,-7.58,145.42,4.91,0,1,1,5.32,0,115
116,2019,8,2,0854,-8.20,127.92,4.91,0,2,3,3.09,0,116
117,2019,8,2,0854,-9.52,119.62,4.89,0,2,3,5.80,0,117
118,2019,8,2,0854,-11.22,131.88,4.86,0,2,5,8.67,0,118
119,2019,8,2,0854,-11.24,131.88,4.86,0,2,3,3.37,0,118
120,2019,8,2,0854,-11.38,130.76,4.86,0,2,5,122.99,0,123
121,2019,8,2,0854,-11.38,130.78,4.86,0,2,5,38.81,0,123
122,2019,8,2,0854,-11.38,130.80,4.86,0,2,5,12.50,0,123
123,2019,8,2,0854,-11.40,130.76,4.86,0,2,5,144.38,0,123
124,2019,8,2,0854,-11.40,130.78,4.86,0,2,5,61.10,0,123
125,2019,8,2,0854,-11.40,130.80,4.86,0,2,5,23.52,0,123
126,2019,8,2,0854,-11.40,130.82,4.86,0,2,5,7.49,0,123
127,2019,8,2,0854,-11.40,130.84,4.86,0,2,3,2.62,0,123
128,2019,8,2,0854,-11.42,130.78,4.86,0,2,5,19.25,0,123
129,2019,8,2,0854,-11.42,130.80,4.86,0,2,5,8.26,0,123
130,2019,8,2,0854,-11.42,130.82,4.86,0,2,3,4.03,0,123
131,2019,8,2,0854,-11.42,130.84,4.86,0,2,5,5.20,0,123
132,2019,8,2,0854,-11.42,130.86,4.86,0,2,3,2.68,0,123
133,2019,8,2,0854,-11.44,130.48,4.86,0,2,3,2.89,0,133
134,2019,8,2,0854,-11.50,130.24,4.86,0,2,3,4.19,0,134
135,2019,8,2,0854,-11.62,130.36,4.86,0,2,5,3.87,0,141
136,2019,8,2,0854,-11.64,130.36,4.85,0,2,1,2.40,0,141
137,2019,8,2,0854,-11.64,130.38,4.85,0,2,5,9.25,0,141
138,2019,8,2,0854,-11.64,130.40,4.85,0,2,5,11.09,0,141
139,2019,8,2,0854,-11.64,130.42,4.85,0,2,1,3.43,0,141
140,2019,8,2,0854,-11.66,130.38,4.85,0,2,5,37.27,0,141
141,2019,8,2,0854,-11.66,130.40,4.85,0,2,5,71.81,0,141
142,2019,8,2,0854,-11.66,130.42,4.85,0,2,5,20.73,0,141
143,2019,8,2,0854,-11.68,130.40,4.85,0,2,5,41.85,0,141
144,2019,8,2,0854,-11.68,130.42,4.85,0,2,5,25.35,0,141
145,2019,8,2,0854,-11.70,130.40,4.85,0,2,5,6.28,0,141
146,2019,8,2,0854,-11.70,130.42,4.85,0,2,5,18.60,0,141
147,2019,8,2,0854,-11.70,130.44,4.85,0,2,5,5.84,0,141
148,2019,8,2,0854,-11.72,130.42,4.85,0,2,5,16.20,0,141
149,2019,8,2,0854,-11.72,130.44,4.85,0,2,5,5.95,0,141
150,2019,8,2,0854,-11.74,130.42,4.85,0,2,5,8.06,0,141
151,2019,8,2,0854,-11.74,130.44,4.85,0,2,1,2.48,0,141
152,2019,8,2,0854,-12.04,134.66,4.85,0,2,3,3.85,0,152
153,2019,8,2,0854,-12.12,134.54,4.85,0,2,5,8.35,0,153
154,2019,8,2,0854,-12.14,134.54,4.85,0,2,5,8.20,0,153
155,2019,8,2,0854,-12.14,134.56,4.85,0,2,3,3.44,0,153
156,2019,8,2,0854,-12.26,134.90,4.84,0,2,3,2.68,0,156
157,2019,8,2,0854,-12.38,133.38,4.84,0,2,3,4.61,0,158
158,2019,8,2,0854,-12.38,133.40,4.84,0,2,5,5.14,0,158
159,2019,8,2,0854,-12.40,131.16,4.84,0,2,3,7.54,0,159
160,2019,8,2,0854,-12.40,131.18,4.84,0,2,3,5.33,0,159
161,2019,8,2,0854,-12.42,131.08,4.84,0,2,3,5.51,0,161
162,2019,8,2,0854,-12.42,131.18,4.84,0,2,3,7.08,0,159
163,2019,8,2,0854,-12.44,131.08,4.84,0,2,3,4.55,0,161
164,2019,8,2,0854,-12.44,131.18,4.84,0,2,1,4.40,0,159
165,2019,8,2,0854,-12.48,131.22,4.84,0,2,3,8.68,0,169
166,2019,8,2,0854,-12.48,134.92,4.84,0,2,3,3.17,0,166
167,2019,8,2,0854,-12.48,141.94,4.84,0,2,5,17.09,0,167
168,2019,8,2,0854,-12.48,141.96,4.84,0,2,5,16.90,0,167
169,2019,8,2,0854,-12.50,131.22,4.84,0,2,5,20.24,0,169
170,2019,8,2,0854,-12.50,131.24,4.84,0,2,3,6.99,0,169
171,2019,8,2,0854,-12.52,131.48,4.84,0,2,3,4.09,0,171
172,2019,8,2,0854,-12.52,131.50,4.84,0,2,3,3.26,0,171
173,2019,8,2,0854,-12.60,134.38,4.84,0,2,5,6.86,0,174
174,2019,8,2,0854,-12.60,134.40,4.84,0,2,5,10.03,0,174
175,2019,8,2,0854,-12.68,133.90,4.84,0,2,5,8.45,0,175
176,2019,8,2,0854,-12.68,134.04,4.84,0,2,3,4.84,0,177
177,2019,8,2,0854,-12.70,134.02,4.84,0,2,3,5.52,0,177
178,2019,8,2,0854,-12.70,134.04,4.84,0,2,1,3.51,0,177
179,2019,8,2,0854,-12.72,133.90,4.83,0,2,3,4.54,0,179
180,2019,8,2,0854,-12.76,133.68,4.83,0,2,3,10.97,0,181
181,2019,8,2,0854,-12.76,133.70,4.83,0,2,5,13.71,0,181
182,2019,8,2,0854,-12.76,133.72,4.83,0,2,3,5.21,0,181
183,2019,8,2,0854,-12.82,132.88,4.83,0,2,3,5.48,0,183
184,2019,8,2,0854,-12.82,132.90,4.83,0,2,3,4.03,0,183
185,2019,8,2,0854,-12.96,130.76,4.83,0,2,5,5.12,0,188
186,2019,8,2,0854,-12.96,130.78,4.83,0,2,5,4.80,0,188
187,2019,8,2,0854,-12.96,132.92,4.83,0,2,5,10.52,0,187
188,2019,8,2,0854,-12.98,130.78,4.83,0,2,5,5.85,0,188
189,2019,8,2,0854,-12.98,130.80,4.83,0,2,3,3.21,0,188
190,2019,8,2,0854,-13.00,134.22,4.83,0,2,5,10.25,0,190
191,2019,8,2,0854,-13.00,134.24,4.83,0,2,5,7.68,0,190
192,2019,8,2,0854,-13.02,132.94,4.83,0,2,3,6.05,0,196
193,2019,8,2,0854,-13.02,132.96,4.83,0,2,3,4.66,0,196
194,2019,8,2,0854,-13.02,134.24,4.83,0,2,3,5.78,0,190
195,2019,8,2,0854,-13.04,132.92,4.83,0,2,1,5.51,0,196
196,2019,8,2,0854,-13.04,132.94,4.83,0,2,5,9.14,0,196
197,2019,8,2,0854,-13.04,134.32,4.83,0,2,3,4.62,0,197
198,2019,8,2,0854,-13.04,135.04,4.83,0,2,5,2.94,0,198
199,2019,8,2,0854,-13.06,132.90,4.83,0,2,5,9.98,0,199
200,2019,8,2,0854,-13.06,134.24,4.83,0,2,3,6.31,0,203
201,2019,8,2,0854,-13.06,134.48,4.83,0,2,3,3.01,0,201
202,2019,8,2,0854,-13.06,135.04,4.83,0,2,3,2.01,0,198
203,2019,8,2,0854,-13.08,134.22,4.83,0,2,5,7.47,0,203
204,2019,8,2,0854,-13.08,134.24,4.83,0,2,3,5.08,0,203
205,2019,8,2,0854,-13.20,131.88,4.83,0,2,5,5.79,0,205
206,2019,8,2,0854,-13.20,131.90,4.83,0,2,5,4.95,0,205
207,2019,8,2,0854,-13.22,131.90,4.83,0,2,3,5.15,0,205
208,2019,8,2,0854,-13.26,141.98,4.82,0,2,5,12.84,0,208
209,2019,8,2,0854,-13.26,142.54,4.82,0,2,3,2.44,0,212
210,2019,8,2,0854,-13.28,141.98,4.82,0,2,5,9.54,0,208
211,2019,8,2,0854,-13.28,142.50,4.82,0,2,5,4.68,0,211
212,2019,8,2,0854,-13.28,142.54,4.82,0,2,5,3.23,0,212
213,2019,8,2,0854,-13.30,142.48,4.82,0,2,3,3.59,0,211
214,2019,8,2,0854,-13.30,142.50,4.82,0,2,3,2.11,0,211
215,2019,8,2,0854,-13.34,132.02,4.82,0,2,3,5.38,0,215
216,2019,8,2,0854,-13.36,132.02,4.82,0,2,3,4.27,0,215
217,2019,8,2,0854,-13.44,132.06,4.82,0,2,3,3.31,0,217
218,2019,8,2,0854,-13.50,132.08,4.82,0,2,3,2.79,0,218
