# 2019  4 25 22  0 UTC  2020  5  1  5 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,2202,50.70,117.68,3.14,0,2,3,3.36,0,3
2,2019,4,25,2202,50.68,117.68,3.14,0,2,3,8.66,0,3
3,2019,4,25,2202,50.68,117.70,3.14,0,2,3,8.66,0,3
4,2019,4,25,2202,50.66,117.70,3.14,0,2,3,8.66,0,3
5,2019,4,25,2202,50.12,119.58,3.18,0,2,1,.72,0,5
6,2019,4,25,2202,47.12,136.04,3.37,0,3,1,1.24,0,6
7,2019,4,25,2202,47.10,136.04,3.37,0,3,1,1.24,0,6
8,2019,4,25,2202,45.38,116.96,3.48,0,2,1,.34,0,9
9,2019,4,25,2202,45.38,116.98,3.48,0,2,1,.34,0,9
10,2019,4,25,2202,41.16,122.98,3.73,0,2,1,2.38,0,10
11,2019,4,25,2202,40.64,109.72,3.76,0,2,1,8.47,0,11
12,2019,4,25,2202,40.64,109.74,3.76,0,2,1,8.47,0,11
13,2019,4,25,2202,40.62,109.74,3.76,0,2,1,5.59,0,11
14,2019,4,25,2202,40.60,109.74,3.76,0,2,1,5.59,0,11
15,2019,4,25,2202,40.60,109.76,3.76,0,2,1,5.59,0,11
16,2019,4,25,2202,39.60,109.76,3.82,0,1,3,3.16,0,16
17,2019,4,25,2202,38.62,109.28,3.87,0,2,3,1.61,0,19
18,2019,4,25,2202,38.62,109.30,3.87,0,2,3,1.61,0,19
19,2019,4,25,2202,38.60,109.30,3.87,0,2,3,1.61,0,19
20,2019,4,25,2202,38.42,102.84,3.88,0,2,1,1.39,0,21
21,2019,4,25,2202,38.42,102.86,3.88,0,2,1,1.39,0,21
22,2019,4,25,2202,34.42,119.84,4.09,0,2,1,7.80,0,22
23,2019,4,25,2202,34.40,119.84,4.09,0,2,1,7.80,0,22
24,2019,4,25,2202,33.96,86.52,4.11,0,2,3,1.84,0,26
25,2019,4,25,2202,33.96,86.54,4.11,0,2,3,1.84,0,26
26,2019,4,25,2202,33.96,86.56,4.11,0,2,3,1.84,0,26
27,2019,4,25,2202,33.94,86.58,4.11,0,2,1,1.75,0,27
28,2019,4,25,2202,33.42,84.04,4.14,0,2,1,2.83,0,29
29,2019,4,25,2202,33.42,84.06,4.14,0,2,1,2.83,0,29
