# 2019  9 16 10  0 UTC  2020  3 22 23  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,16,1002,59.96,153.84,2.48,0,2,1,1.68,0,2
2,2019,9,16,1002,59.94,153.82,2.48,0,2,3,1.68,0,2
3,2019,9,16,1002,59.94,153.84,2.48,0,2,3,1.68,0,2
4,2019,9,16,1002,56.68,161.34,2.72,1,2,1,17.02,0,7
5,2019,9,16,1002,56.66,161.32,2.72,1,2,1,17.02,0,7
6,2019,9,16,1002,56.66,161.34,2.72,1,2,1,17.02,0,7
7,2019,9,16,1002,56.64,161.30,2.73,0,2,1,17.02,0,7
8,2019,9,16,1002,56.64,161.32,2.73,0,2,1,17.02,0,7
9,2019,9,16,1002,46.76,129.98,3.40,0,2,3,1.73,0,10
10,2019,9,16,1002,46.74,129.98,3.40,0,2,1,1.73,0,10
11,2019,9,16,1002,46.74,130.00,3.40,0,2,1,1.73,0,10
12,2019,9,16,1002,46.38,125.48,3.42,0,1,3,5.67,0,16
13,2019,9,16,1002,46.38,125.50,3.42,0,1,3,5.67,0,16
14,2019,9,16,1002,46.36,125.50,3.42,0,1,3,5.67,0,16
15,2019,9,16,1002,46.36,125.52,3.42,0,1,3,6.06,0,16
16,2019,9,16,1002,46.36,125.54,3.42,0,1,3,6.06,0,16
17,2019,9,16,1002,46.36,125.56,3.42,0,1,3,3.43,0,16
18,2019,9,16,1002,46.34,125.50,3.42,0,1,3,5.21,0,16
19,2019,9,16,1002,46.34,125.52,3.42,0,1,3,5.21,0,16
20,2019,9,16,1002,46.34,125.54,3.42,0,1,3,5.06,0,16
21,2019,9,16,1002,46.34,125.56,3.42,0,1,1,2.93,0,16
22,2019,9,16,1002,46.32,125.50,3.42,0,1,3,5.21,0,16
23,2019,9,16,1002,46.32,125.52,3.42,0,1,3,5.21,0,16
24,2019,9,16,1002,46.32,125.54,3.42,0,1,3,5.09,0,16
25,2019,9,16,1002,46.32,125.56,3.42,0,1,3,2.93,0,16
26,2019,9,16,1002,46.32,125.58,3.42,0,1,3,2.93,0,16
27,2019,9,16,1002,46.02,132.80,3.44,0,1,1,8.10,0,27
28,2019,9,16,1002,46.02,132.82,3.44,0,1,1,8.10,0,27
29,2019,9,16,1002,46.00,132.80,3.44,0,1,1,8.10,0,27
30,2019,9,16,1002,46.00,132.82,3.44,0,1,1,8.10,0,27
31,2019,9,16,1002,45.94,127.84,3.45,0,2,1,2.64,0,34
32,2019,9,16,1002,45.94,128.88,3.45,0,2,3,3.49,0,36
33,2019,9,16,1002,45.92,127.84,3.45,0,2,3,2.64,0,34
34,2019,9,16,1002,45.92,127.86,3.45,0,2,3,2.64,0,34
35,2019,9,16,1002,45.92,128.88,3.45,0,2,3,3.49,0,36
36,2019,9,16,1002,45.92,128.90,3.45,0,2,3,3.49,0,36
37,2019,9,16,1002,45.80,131.06,3.46,0,2,3,1.95,0,37
38,2019,9,16,1002,45.80,131.08,3.46,0,2,3,1.88,0,37
39,2019,9,16,1002,45.72,106.32,3.46,0,2,1,1.18,0,39
40,2019,9,16,1002,45.70,106.36,3.46,0,3,1,1.25,0,43
41,2019,9,16,1002,45.70,106.38,3.46,0,3,1,1.25,0,43
42,2019,9,16,1002,45.68,106.38,3.46,0,3,1,1.25,0,43
43,2019,9,16,1002,45.68,106.40,3.46,0,3,1,1.25,0,43
44,2019,9,16,1002,45.34,129.74,3.48,0,1,1,5.09,0,44
45,2019,9,16,1002,45.32,129.76,3.49,0,1,1,5.09,0,45
46,2019,9,16,1002,45.20,127.28,3.49,0,2,3,3.01,0,47
47,2019,9,16,1002,45.20,127.30,3.49,0,1,5,6.54,0,47
48,2019,9,16,1002,45.20,127.32,3.49,0,1,5,6.54,0,47
49,2019,9,16,1002,44.98,125.08,3.51,0,1,1,9.90,0,51
50,2019,9,16,1002,44.96,125.08,3.51,0,1,1,9.90,0,51
51,2019,9,16,1002,44.96,125.10,3.51,0,1,1,9.90,0,51
52,2019,9,16,1002,44.94,125.10,3.51,0,1,3,8.63,0,51
53,2019,9,16,1002,44.92,125.12,3.51,0,2,3,2.04,0,55
54,2019,9,16,1002,44.92,125.14,3.51,0,2,3,2.04,0,55
55,2019,9,16,1002,44.90,125.14,3.51,0,2,3,2.04,0,55
56,2019,9,16,1002,44.88,125.16,3.51,0,1,3,5.38,0,56
57,2019,9,16,1002,44.88,125.18,3.51,0,1,3,5.38,0,56
58,2019,9,16,1002,44.80,125.70,3.52,0,1,3,5.79,0,58
59,2019,9,16,1002,44.78,125.70,3.52,0,1,3,5.79,0,58
60,2019,9,16,1002,44.48,102.26,3.54,0,3,1,1.66,0,60
61,2019,9,16,1002,44.48,124.70,3.54,0,1,3,10.18,0,61
62,2019,9,16,1002,44.48,124.72,3.54,0,1,3,10.18,0,61
63,2019,9,16,1002,44.46,124.72,3.54,0,1,3,10.18,0,61
64,2019,9,16,1002,44.42,124.76,3.54,0,2,3,1.66,0,66
65,2019,9,16,1002,44.40,124.76,3.54,0,2,3,1.66,0,66
66,2019,9,16,1002,44.40,124.78,3.54,0,1,1,4.95,0,66
67,2019,9,16,1002,44.38,103.04,3.54,0,3,1,1.50,0,70
68,2019,9,16,1002,44.38,103.06,3.54,0,3,1,1.50,0,70
69,2019,9,16,1002,44.36,103.06,3.54,0,3,1,1.50,0,70
70,2019,9,16,1002,44.36,103.08,3.54,0,3,1,1.50,0,70
71,2019,9,16,1002,44.32,103.06,3.55,0,2,3,1.55,0,74
72,2019,9,16,1002,44.32,103.12,3.55,0,1,3,5.28,0,72
73,2019,9,16,1002,44.30,103.06,3.55,0,2,3,1.56,0,74
74,2019,9,16,1002,44.30,103.08,3.55,0,2,1,1.56,0,74
75,2019,9,16,1002,44.30,103.14,3.55,0,2,3,1.87,0,76
