# 2020 12  8  9  0 UTC  2020 12  8  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,0900,43.74,135.18,3.58,0,2,3,1.65,0,1
2,2020,12,8,0900,43.72,135.18,3.58,0,2,3,1.65,0,1
3,2020,12,8,0900,43.66,144.32,3.59,0,2,1,2.19,0,4
4,2020,12,8,0900,43.66,144.34,3.59,0,2,1,2.19,0,4
5,2020,12,8,0900,43.60,144.54,3.59,1,2,1,2.21,0,5
6,2020,12,8,0900,43.58,144.54,3.59,1,2,1,2.21,0,5
7,2020,12,8,0900,43.20,124.34,3.61,0,2,1,.93,0,7
8,2020,12,8,0900,42.86,130.46,3.63,0,2,3,1.20,0,9
9,2020,12,8,0900,42.86,130.48,3.63,0,2,3,1.21,0,9
10,2020,12,8,0900,42.86,130.50,3.63,0,2,3,1.21,0,9
11,2020,12,8,0900,42.84,130.46,3.63,0,2,3,1.20,0,9
12,2020,12,8,0900,42.84,130.48,3.63,0,2,3,1.21,0,9
13,2020,12,8,0900,42.84,130.50,3.63,0,2,3,1.21,0,9
14,2020,12,8,0900,42.54,124.24,3.65,0,2,1,1.16,0,14
15,2020,12,8,0900,42.52,124.22,3.65,0,2,1,1.79,0,15
16,2020,12,8,0900,42.52,124.26,3.65,0,2,1,1.21,0,16
17,2020,12,8,0900,42.46,124.58,3.66,0,2,3,.82,0,17
18,2020,12,8,0900,42.46,124.60,3.66,0,2,3,.82,0,17
19,2020,12,8,0900,42.16,106.12,3.67,0,3,5,1.13,0,19
20,2020,12,8,0900,42.14,123.44,3.68,0,2,3,.82,0,20
21,2020,12,8,0900,42.14,123.46,3.68,0,2,3,.82,0,20
22,2020,12,8,0900,42.12,123.44,3.68,0,2,3,.82,0,20
23,2020,12,8,0900,42.12,123.46,3.68,0,2,3,.82,0,20
24,2020,12,8,0900,42.02,121.64,3.68,0,2,1,.51,0,25
25,2020,12,8,0900,42.00,121.64,3.68,0,2,1,.51,0,25
26,2020,12,8,0900,41.84,123.76,3.69,0,2,1,.77,0,26
27,2020,12,8,0900,41.72,126.70,3.70,0,2,1,1.39,0,27
28,2020,12,8,0900,41.56,123.20,3.71,0,2,3,1.70,0,31
29,2020,12,8,0900,41.54,123.20,3.71,0,2,5,1.70,0,31
30,2020,12,8,0900,41.54,123.22,3.71,0,2,5,1.70,0,31
31,2020,12,8,0900,41.54,123.24,3.71,0,2,5,1.84,0,31
32,2020,12,8,0900,41.50,126.54,3.71,0,2,3,2.92,0,32
33,2020,12,8,0900,41.50,126.56,3.71,0,2,1,2.92,0,32
34,2020,12,8,0900,41.28,123.52,3.72,0,2,1,.98,0,34
35,2020,12,8,0900,41.28,123.72,3.72,0,2,1,1.49,0,35
36,2020,12,8,0900,41.28,123.74,3.72,0,2,1,1.01,0,35
37,2020,12,8,0900,41.26,123.72,3.73,0,2,1,1.49,0,35
38,2020,12,8,0900,41.26,123.74,3.73,0,2,1,1.01,0,35
39,2020,12,8,0900,41.16,122.98,3.73,0,2,1,2.50,0,41
40,2020,12,8,0900,41.14,122.96,3.73,0,2,1,1.28,0,41
41,2020,12,8,0900,41.14,122.98,3.73,0,2,1,2.65,0,41
42,2020,12,8,0900,41.12,122.98,3.73,0,2,1,2.65,0,41
43,2020,12,8,0900,41.12,123.00,3.73,0,2,1,2.65,0,41
44,2020,12,8,0900,40.66,122.56,3.76,0,2,1,2.65,0,44
45,2020,12,8,0900,40.64,122.56,3.76,0,2,1,2.65,0,44
46,2020,12,8,0900,40.62,122.56,3.76,0,2,1,.67,0,44
47,2020,12,8,0900,40.48,125.82,3.77,0,2,3,1.79,0,47
48,2020,12,8,0900,40.46,125.82,3.77,0,2,3,1.79,0,47
49,2020,12,8,0900,40.44,125.82,3.77,0,2,3,1.79,0,47
50,2020,12,8,0900,40.44,125.84,3.77,0,2,3,1.79,0,47
51,2020,12,8,0900,40.18,123.96,3.79,0,2,3,.76,0,51
52,2020,12,8,0900,39.68,118.88,3.81,0,2,1,2.78,0,52
53,2020,12,8,0900,39.68,118.90,3.81,0,2,1,2.78,0,52
54,2020,12,8,0900,39.66,118.90,3.82,0,2,1,2.78,0,52
55,2020,12,8,0900,38.94,106.40,3.86,0,2,1,2.01,0,55
56,2020,12,8,0900,38.94,106.42,3.86,0,2,1,2.01,0,55
57,2020,12,8,0900,38.54,127.76,3.88,0,2,1,3.16,0,57
58,2020,12,8,0900,38.42,125.98,3.88,0,2,1,1.44,0,58
59,2020,12,8,0900,38.40,126.80,3.88,0,2,1,2.03,0,59
60,2020,12,8,0900,38.38,126.80,3.89,0,2,1,2.03,0,59
61,2020,12,8,0900,38.12,126.36,3.90,0,2,1,.93,0,61
62,2020,12,8,0900,38.10,126.36,3.90,0,2,1,.93,0,61
63,2020,12,8,0900,36.60,128.86,3.98,0,2,1,2.88,0,63
64,2020,12,8,0900,36.58,128.84,3.98,0,2,1,1.61,0,64
65,2020,12,8,0900,36.56,128.84,3.98,0,2,1,1.61,0,64
66,2020,12,8,0900,36.02,129.38,4.01,0,2,1,3.19,0,66
67,2020,12,8,0900,35.70,113.58,4.03,0,3,3,.40,0,70
68,2020,12,8,0900,35.70,113.60,4.03,0,3,3,.40,0,70
69,2020,12,8,0900,35.68,113.60,4.03,0,2,3,.74,0,70
70,2020,12,8,0900,35.66,113.60,4.03,0,2,3,.74,0,70
71,2020,12,8,0900,35.66,113.62,4.03,0,2,3,.74,0,70
72,2020,12,8,0900,35.56,128.02,4.03,0,2,1,2.64,0,72
73,2020,12,8,0900,35.04,136.86,4.06,0,2,1,4.14,0,73
74,2020,12,8,0900,34.46,133.40,4.09,0,2,1,7.04,0,74
75,2020,12,8,0900,34.46,133.42,4.09,0,2,1,7.04,0,74
76,2020,12,8,0900,34.46,133.44,4.09,0,2,1,6.18,0,74
77,2020,12,8,0900,34.02,131.48,4.11,0,1,1,6.15,0,77
78,2020,12,8,0900,27.74,102.20,4.39,0,2,1,3.45,0,78
79,2020,12,8,0900,27.30,101.10,4.40,0,2,3,7.33,0,86
80,2020,12,8,0900,27.28,101.08,4.41,0,2,3,7.80,0,86
81,2020,12,8,0900,27.28,101.10,4.41,0,2,5,15.55,0,86
82,2020,12,8,0900,27.28,101.12,4.41,0,2,5,15.55,0,86
83,2020,12,8,0900,27.26,101.08,4.41,0,2,3,10.09,0,86
84,2020,12,8,0900,27.26,101.10,4.41,0,2,3,10.09,0,86
85,2020,12,8,0900,27.24,101.10,4.41,0,2,3,10.09,0,86
86,2020,12,8,0900,27.22,101.10,4.41,0,2,5,28.89,0,86
87,2020,12,8,0900,27.22,101.12,4.41,0,2,5,28.89,0,86
88,2020,12,8,0900,27.22,101.14,4.41,0,2,5,16.71,0,86
89,2020,12,8,0900,26.90,120.04,4.42,0,2,3,1.04,0,89
90,2020,12,8,0900,26.88,120.04,4.42,0,2,3,1.02,0,89
91,2020,12,8,0900,24.82,101.86,4.50,0,2,3,2.58,0,91
92,2020,12,8,0900,24.82,101.88,4.50,0,2,3,2.58,0,91
93,2020,12,8,0900,24.38,109.38,4.51,0,2,1,1.53,0,94
94,2020,12,8,0900,24.38,109.40,4.51,0,1,1,3.02,0,94
95,2020,12,8,0906,24.10,109.20,4.52,0,2,3,2.39,0,95
96,2020,12,8,0906,24.08,109.22,4.53,0,2,3,2.64,0,96
97,2020,12,8,0906,24.06,111.46,4.53,0,3,3,1.00,0,97
98,2020,12,8,0906,24.06,111.48,4.53,0,3,1,1.00,0,97
99,2020,12,8,0900,24.02,120.94,4.53,0,1,1,3.38,0,99
100,2020,12,8,0906,23.82,107.44,4.53,0,2,3,3.86,0,100
101,2020,12,8,0906,23.82,107.46,4.53,0,2,3,3.86,0,100
102,2020,12,8,0906,23.56,100.40,4.54,0,2,5,6.24,0,102
103,2020,12,8,0906,22.48,109.22,4.58,0,2,5,5.80,0,103
104,2020,12,8,0906,22.02,108.72,4.60,0,2,5,2.63,0,104
105,2020,12,8,0906,22.00,107.66,4.60,0,2,1,1.84,0,106
106,2020,12,8,0906,21.98,107.66,4.60,0,2,5,3.42,0,106
107,2020,12,8,0906,21.98,107.68,4.60,0,2,5,3.42,0,106
108,2020,12,8,0906,21.98,109.68,4.60,0,2,5,10.40,0,108
109,2020,12,8,0906,21.96,109.68,4.60,0,2,5,10.40,0,108
110,2020,12,8,0906,21.96,109.70,4.60,0,2,5,10.40,0,108
111,2020,12,8,0906,21.96,109.72,4.60,0,2,5,4.30,0,108
112,2020,12,8,0906,21.94,109.70,4.60,0,2,5,10.01,0,108
113,2020,12,8,0906,21.94,109.72,4.60,0,2,5,4.48,0,108
114,2020,12,8,0906,21.82,110.24,4.60,0,2,1,2.21,0,114
115,2020,12,8,0906,21.68,93.84,4.61,0,3,1,1.14,0,115
116,2020,12,8,0906,21.68,109.86,4.61,0,1,3,5.84,0,116
117,2020,12,8,0906,21.68,109.88,4.61,0,1,3,5.84,0,116
118,2020,12,8,0906,21.34,106.74,4.62,0,2,3,1.72,0,119
119,2020,12,8,0906,21.32,106.74,4.62,0,2,5,4.15,0,119
120,2020,12,8,0900,21.26,106.50,4.62,0,2,5,4.32,0,120
121,2020,12,8,0906,21.20,106.70,4.62,0,2,3,1.64,0,121
122,2020,12,8,0906,20.98,81.92,4.63,0,2,3,5.43,0,127
123,2020,12,8,0906,20.98,81.94,4.63,0,2,3,5.44,0,127
124,2020,12,8,0906,20.98,81.96,4.63,0,2,3,5.44,0,127
125,2020,12,8,0906,20.98,81.98,4.63,0,2,3,6.38,0,127
126,2020,12,8,0906,20.98,82.00,4.63,0,2,3,6.38,0,127
127,2020,12,8,0906,20.98,82.02,4.63,0,2,3,6.40,0,127
128,2020,12,8,0906,20.96,81.94,4.63,0,2,3,5.02,0,127
129,2020,12,8,0906,20.96,81.96,4.63,0,2,3,5.03,0,127
130,2020,12,8,0906,20.96,81.98,4.63,0,2,3,5.03,0,127
131,2020,12,8,0906,20.96,85.18,4.63,0,2,1,3.11,0,132
132,2020,12,8,0906,20.96,85.20,4.63,0,2,1,3.11,0,132
133,2020,12,8,0906,20.88,81.96,4.63,0,2,3,6.45,0,135
134,2020,12,8,0906,20.88,81.98,4.63,0,2,3,6.45,0,135
135,2020,12,8,0906,20.88,82.00,4.63,0,2,3,6.45,0,135
136,2020,12,8,0906,20.04,100.28,4.66,0,3,3,2.39,0,136
137,2020,12,8,0906,20.04,100.30,4.66,0,3,3,2.39,0,136
138,2020,12,8,0906,19.20,96.26,4.68,0,3,3,1.53,0,138
139,2020,12,8,0906,19.18,96.28,4.68,0,2,1,1.55,0,139
140,2020,12,8,0906,18.98,96.32,4.69,0,1,3,9.79,0,140
141,2020,12,8,0906,18.96,96.32,4.69,0,2,3,2.00,0,140
142,2020,12,8,0906,18.96,96.34,4.69,0,2,3,2.00,0,140
143,2020,12,8,0906,18.94,96.40,4.69,0,2,3,4.63,0,143
144,2020,12,8,0906,18.90,96.32,4.69,0,2,3,1.70,0,144
145,2020,12,8,0906,18.90,96.34,4.69,0,2,3,1.70,0,144
