# 2020 12  2 12  0 UTC  2020 12  2 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,1200,43.44,144.08,3.60,0,2,3,2.01,0,1
2,2020,12,2,1200,42.54,124.24,3.65,0,2,1,2.19,0,2
3,2020,12,2,1200,42.52,124.26,3.65,0,2,1,1.91,0,3
4,2020,12,2,1200,42.26,123.98,3.67,0,2,3,1.41,0,5
5,2020,12,2,1200,42.26,124.00,3.67,0,2,3,1.89,0,5
6,2020,12,2,1200,42.24,124.00,3.67,0,2,3,1.89,0,5
7,2020,12,2,1200,42.24,124.02,3.67,0,2,3,1.89,0,5
8,2020,12,2,1200,41.84,123.76,3.69,0,2,1,1.04,0,8
9,2020,12,2,1200,41.28,123.56,3.72,0,2,3,1.61,0,9
10,2020,12,2,1200,41.28,123.72,3.72,0,2,1,1.77,0,10
11,2020,12,2,1200,41.26,123.54,3.73,0,2,3,1.45,0,14
12,2020,12,2,1200,41.26,123.72,3.73,0,2,1,1.77,0,10
13,2020,12,2,1200,41.24,123.54,3.73,0,2,3,1.45,0,14
14,2020,12,2,1200,41.22,123.54,3.73,0,2,3,2.08,0,14
15,2020,12,2,1200,41.16,120.98,3.73,0,2,3,1.32,0,17
16,2020,12,2,1200,41.16,121.00,3.73,0,2,3,1.32,0,17
17,2020,12,2,1200,41.14,121.00,3.73,0,2,1,2.32,0,17
18,2020,12,2,1200,41.14,122.98,3.73,0,2,1,4.58,0,18
19,2020,12,2,1200,41.12,121.00,3.73,0,2,1,1.14,0,17
20,2020,12,2,1200,41.12,122.98,3.73,0,2,1,4.58,0,18
21,2020,12,2,1200,41.12,123.00,3.73,0,2,1,4.58,0,18
22,2020,12,2,1200,41.10,121.00,3.74,0,2,1,1.14,0,17
23,2020,12,2,1200,40.94,117.72,3.74,0,2,1,.42,0,23
24,2020,12,2,1200,40.48,125.82,3.77,0,2,1,.93,0,24
25,2020,12,2,1200,40.42,118.26,3.77,0,2,3,2.18,0,25
26,2020,12,2,1200,40.42,118.28,3.77,0,2,3,2.18,0,25
27,2020,12,2,1200,40.40,118.28,3.77,0,2,3,2.18,0,25
28,2020,12,2,1200,40.30,116.60,3.78,0,2,3,.98,0,29
29,2020,12,2,1200,40.30,116.62,3.78,0,2,3,.98,0,29
30,2020,12,2,1200,40.22,118.22,3.78,0,2,1,.96,0,30
31,2020,12,2,1200,40.10,124.70,3.79,0,2,3,2.03,0,33
32,2020,12,2,1200,40.10,124.72,3.79,0,2,3,2.03,0,33
33,2020,12,2,1200,40.08,124.72,3.79,0,2,3,2.47,0,33
34,2020,12,2,1200,40.06,124.72,3.79,0,2,3,2.47,0,33
35,2020,12,2,1200,40.02,124.90,3.80,0,2,1,.99,0,35
36,2020,12,2,1200,40.02,124.92,3.80,0,2,3,.99,0,35
37,2020,12,2,1200,40.02,125.50,3.80,0,2,1,2.47,0,37
38,2020,12,2,1200,40.00,124.92,3.80,0,2,3,.99,0,35
39,2020,12,2,1200,40.00,125.52,3.80,0,2,1,2.47,0,39
40,2020,12,2,1200,39.76,118.06,3.81,0,2,1,1.68,0,40
41,2020,12,2,1200,39.76,118.08,3.81,0,2,1,1.68,0,40
42,2020,12,2,1200,39.76,118.10,3.81,0,2,1,1.20,0,40
43,2020,12,2,1200,39.76,126.38,3.81,0,2,3,1.17,0,43
44,2020,12,2,1200,39.68,118.88,3.81,0,2,1,1.45,0,47
45,2020,12,2,1200,39.68,118.90,3.81,0,2,1,1.45,0,47
46,2020,12,2,1200,39.66,118.90,3.82,0,2,1,1.45,0,47
47,2020,12,2,1200,39.64,118.90,3.82,0,2,1,1.90,0,47
48,2020,12,2,1200,39.62,118.44,3.82,0,2,3,2.09,0,48
49,2020,12,2,1200,39.62,118.46,3.82,0,2,3,2.09,0,48
50,2020,12,2,1200,39.60,118.46,3.82,0,2,3,2.09,0,48
51,2020,12,2,1200,39.42,117.36,3.83,0,2,1,1.18,0,51
52,2020,12,2,1200,39.36,106.94,3.83,0,2,3,.72,0,52
53,2020,12,2,1200,39.36,106.96,3.83,0,2,3,.72,0,52
54,2020,12,2,1200,39.30,115.20,3.84,0,2,3,1.61,0,54
55,2020,12,2,1200,39.28,115.22,3.84,0,2,3,1.46,0,55
56,2020,12,2,1200,39.18,127.42,3.84,0,2,3,2.21,0,56
57,2020,12,2,1200,38.78,114.40,3.86,0,1,1,2.39,0,57
58,2020,12,2,1200,38.76,114.44,3.87,0,2,3,3.38,0,58
59,2020,12,2,1200,38.76,114.74,3.87,0,2,1,2.54,0,59
60,2020,12,2,1200,38.76,114.76,3.87,0,2,1,2.54,0,59
61,2020,12,2,1200,38.74,114.44,3.87,0,2,3,3.38,0,58
62,2020,12,2,1200,38.74,114.46,3.87,0,2,3,3.38,0,58
63,2020,12,2,1200,38.40,126.80,3.88,0,2,1,2.27,0,63
64,2020,12,2,1200,38.38,126.80,3.89,0,2,1,2.27,0,63
65,2020,12,2,1200,38.36,126.80,3.89,0,2,3,2.06,0,63
66,2020,12,2,1200,38.36,126.82,3.89,0,2,3,2.06,0,63
67,2020,12,2,1200,38.24,114.30,3.89,0,2,1,2.54,0,67
68,2020,12,2,1200,37.94,127.88,3.91,0,2,1,2.68,0,68
69,2020,12,2,1200,36.58,128.84,3.98,0,2,1,1.76,0,69
70,2020,12,2,1200,36.56,128.84,3.98,0,2,1,1.76,0,69
71,2020,12,2,1200,36.00,129.38,4.01,0,2,1,3.29,0,71
72,2020,12,2,1200,35.92,127.50,4.01,0,2,1,2.79,0,72
73,2020,12,2,1200,35.92,127.52,4.01,0,2,1,2.79,0,72
74,2020,12,2,1200,35.84,117.22,4.02,0,2,3,1.27,0,74
75,2020,12,2,1200,35.82,112.30,4.02,0,2,3,1.29,0,75
76,2020,12,2,1200,35.82,112.32,4.02,0,2,3,1.29,0,75
77,2020,12,2,1200,35.70,111.42,4.03,0,2,1,.96,0,77
78,2020,12,2,1200,35.70,111.44,4.03,0,2,1,.96,0,77
79,2020,12,2,1200,35.68,111.44,4.03,0,2,1,.96,0,77
80,2020,12,2,1200,35.62,110.56,4.03,0,2,1,2.87,0,80
81,2020,12,2,1200,35.62,110.58,4.03,0,2,1,2.87,0,80
82,2020,12,2,1200,35.58,128.02,4.03,0,2,3,1.43,0,83
83,2020,12,2,1200,35.56,128.02,4.03,0,1,1,3.32,0,83
84,2020,12,2,1200,35.04,136.86,4.06,0,2,1,7.95,0,84
85,2020,12,2,1200,35.04,136.88,4.06,0,2,1,5.56,0,84
86,2020,12,2,1200,35.02,136.86,4.06,0,2,1,2.93,0,84
87,2020,12,2,1200,35.00,136.86,4.06,0,2,1,2.93,0,84
88,2020,12,2,1200,33.72,113.20,4.12,0,2,3,2.46,0,88
89,2020,12,2,1200,33.72,113.22,4.12,0,2,3,2.46,0,88
90,2020,12,2,1206,25.32,83.46,4.48,0,2,1,1.44,0,90
91,2020,12,2,1200,25.08,96.30,4.49,0,1,1,3.66,0,92
92,2020,12,2,1200,25.06,96.30,4.49,0,1,1,3.66,0,92
93,2020,12,2,1206,23.78,86.34,4.54,0,2,1,7.11,0,95
94,2020,12,2,1206,23.78,86.36,4.54,0,2,1,7.11,0,95
95,2020,12,2,1206,23.78,86.38,4.54,0,2,1,7.13,0,95
