# 2020  7 16 18 30 UTC  2020  7 16 19 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,16,1828,60.00,114.60,2.48,0,2,1,1.04,0,1
2,2020,7,16,1828,57.90,105.84,2.63,0,3,1,2.52,0,5
3,2020,7,16,1828,57.90,105.86,2.63,0,3,1,2.52,0,5
4,2020,7,16,1828,57.88,105.86,2.64,0,3,1,2.53,0,5
5,2020,7,16,1828,57.88,105.88,2.64,0,3,1,2.53,0,5
6,2020,7,16,1828,57.00,125.24,2.70,0,2,3,3.76,0,6
7,2020,7,16,1828,57.00,125.26,2.70,0,2,3,3.76,0,6
8,2020,7,16,1828,56.98,125.26,2.70,0,2,3,3.57,0,6
9,2020,7,16,1828,56.98,125.28,2.70,0,2,3,3.57,0,6
10,2020,7,16,1828,48.64,109.98,3.28,0,1,3,4.74,0,12
11,2020,7,16,1828,48.64,110.00,3.28,0,1,3,4.74,0,12
12,2020,7,16,1828,48.62,110.00,3.28,0,1,3,4.74,0,12
13,2020,7,16,1834,48.50,94.98,3.28,0,1,1,2.65,0,13
14,2020,7,16,1834,48.48,95.00,3.29,0,2,1,2.17,0,14
15,2020,7,16,1834,48.40,95.98,3.29,0,1,3,5.20,0,18
16,2020,7,16,1834,48.40,96.00,3.29,0,1,3,5.20,0,18
17,2020,7,16,1834,48.38,96.00,3.29,0,1,3,5.20,0,18
18,2020,7,16,1834,48.38,96.02,3.29,0,1,3,5.20,0,18
19,2020,7,16,1834,41.16,122.98,3.73,0,2,1,2.69,0,21
20,2020,7,16,1834,41.14,122.96,3.73,0,2,1,2.06,0,21
21,2020,7,16,1834,41.14,122.98,3.73,0,2,1,5.49,0,21
22,2020,7,16,1834,41.12,122.98,3.73,0,2,1,5.49,0,21
23,2020,7,16,1834,41.12,123.00,3.73,0,2,1,5.49,0,21
24,2020,7,16,1834,36.16,92.68,4.00,0,2,1,1.15,0,24
25,2020,7,16,1834,36.14,92.72,4.00,0,2,1,1.63,0,25
26,2020,7,16,1834,36.12,110.80,4.00,0,2,3,4.04,0,26
27,2020,7,16,1834,36.12,110.82,4.00,0,2,3,4.04,0,26
28,2020,7,16,1834,35.86,92.60,4.02,0,2,1,1.99,0,28
29,2020,7,16,1834,35.82,92.72,4.02,0,2,3,2.08,0,30
30,2020,7,16,1834,35.82,92.74,4.02,0,2,3,2.08,0,30
31,2020,7,16,1834,35.28,95.04,4.05,0,2,3,1.10,0,31
32,2020,7,16,1834,34.74,90.30,4.07,0,2,1,2.16,0,33
33,2020,7,16,1834,34.74,90.32,4.07,0,2,1,2.16,0,33
34,2020,7,16,1834,33.46,108.72,4.14,0,1,3,4.77,0,34
35,2020,7,16,1834,33.34,109.30,4.14,0,2,3,3.39,0,35
36,2020,7,16,1834,33.02,89.64,4.16,0,2,1,1.14,0,36
37,2020,7,16,1834,32.14,130.36,4.20,0,1,3,5.03,0,37
38,2020,7,16,1834,31.82,101.22,4.21,0,2,3,2.62,0,38
39,2020,7,16,1834,31.80,101.24,4.21,0,2,3,2.25,0,39
40,2020,7,16,1834,31.78,115.44,4.21,0,1,3,5.94,0,40
41,2020,7,16,1834,31.64,109.72,4.22,0,1,1,2.47,0,41
42,2020,7,16,1834,31.42,110.38,4.23,0,2,3,2.48,0,42
43,2020,7,16,1834,24.38,80.00,4.51,0,1,3,14.78,0,43
44,2020,7,16,1834,20.54,82.94,4.64,0,1,1,5.65,0,44
45,2020,7,16,1834,20.12,82.46,4.65,0,1,3,3.97,0,45
46,2020,7,16,1834,19.02,83.32,4.69,0,1,1,5.91,0,46
47,2020,7,16,1834,17.94,82.72,4.72,0,1,3,10.15,0,49
48,2020,7,16,1834,17.94,82.74,4.72,0,1,3,10.15,0,49
49,2020,7,16,1834,17.94,82.76,4.72,0,1,3,10.15,0,49
50,2020,7,16,1834,17.92,82.74,4.72,0,1,3,9.39,0,49
51,2020,7,16,1834,17.92,82.76,4.72,0,1,3,9.40,0,49
52,2020,7,16,1834,17.60,80.94,4.72,0,2,3,2.97,0,54
53,2020,7,16,1834,17.60,80.96,4.72,0,2,3,2.97,0,54
54,2020,7,16,1834,17.60,80.98,4.72,0,2,1,2.98,0,54
55,2020,7,16,1834,3.56,99.12,4.95,0,2,3,1.73,0,55
56,2020,7,16,1834,-6.00,106.00,4.93,0,1,1,6.60,0,57
57,2020,7,16,1834,-6.02,105.98,4.93,0,1,3,9.72,0,57
58,2020,7,16,1834,-6.02,106.00,4.93,0,1,3,9.72,0,57
59,2020,7,16,1834,-6.72,107.26,4.92,0,1,3,7.40,0,59
60,2020,7,16,1834,-7.40,143.50,4.92,0,1,3,3.55,0,60
61,2020,7,16,1834,-7.90,110.88,4.91,0,1,1,3.93,0,61
62,2020,7,16,1834,-8.70,146.66,4.90,0,2,1,3.42,0,62
63,2020,7,16,1839,-12.84,141.92,4.83,0,1,1,4.93,0,63
64,2020,7,16,1839,-12.88,141.94,4.83,0,1,3,4.62,0,64
65,2020,7,16,1839,-12.90,131.58,4.83,0,2,3,3.25,0,66
66,2020,7,16,1839,-12.92,131.58,4.83,0,2,5,4.84,0,66
67,2020,7,16,1839,-12.92,131.60,4.83,0,2,3,2.63,0,66
68,2020,7,16,1839,-13.54,131.60,4.82,0,2,3,2.15,0,68
69,2020,7,16,1839,-13.54,135.12,4.82,0,2,3,3.88,0,69
70,2020,7,16,1839,-13.54,135.14,4.82,0,2,3,3.73,0,69
71,2020,7,16,1839,-13.56,135.12,4.82,0,2,3,2.16,0,69
72,2020,7,16,1839,-13.56,135.14,4.82,0,2,1,2.64,0,69
73,2020,7,16,1839,-14.06,127.14,4.81,0,2,3,12.87,0,73
74,2020,7,16,1839,-14.06,127.16,4.81,0,2,3,9.82,0,73
75,2020,7,16,1839,-14.06,127.18,4.81,0,2,3,7.02,0,73
76,2020,7,16,1839,-14.06,127.20,4.81,0,2,5,11.90,0,73
77,2020,7,16,1839,-14.08,127.14,4.81,0,2,3,7.67,0,73
78,2020,7,16,1839,-14.16,127.18,4.81,0,2,3,7.90,0,78
79,2020,7,16,1839,-14.16,130.52,4.81,0,2,3,2.43,0,79
80,2020,7,16,1839,-14.20,127.62,4.81,0,2,5,10.24,0,81
81,2020,7,16,1839,-14.22,127.62,4.80,0,2,5,13.40,0,81
82,2020,7,16,1839,-14.26,127.64,4.80,0,2,3,6.80,0,82
83,2020,7,16,1839,-14.28,127.04,4.80,0,2,3,9.95,0,83
84,2020,7,16,1839,-14.30,127.04,4.80,0,2,3,4.25,0,83
85,2020,7,16,1839,-16.22,144.54,4.76,0,2,3,3.16,0,85
86,2020,7,16,1839,-16.24,144.56,4.76,0,2,3,1.79,0,86
87,2020,7,16,1839,-16.38,145.14,4.76,0,2,3,3.42,0,88
88,2020,7,16,1839,-16.38,145.16,4.76,0,2,3,5.53,0,88
89,2020,7,16,1839,-16.40,145.16,4.75,0,2,3,3.18,0,88
90,2020,7,16,1839,-18.10,134.72,4.71,0,2,1,2.53,0,90
91,2020,7,16,1839,-18.90,125.72,4.69,0,1,3,4.77,0,91
92,2020,7,16,1839,-19.46,146.76,4.67,0,1,1,8.95,0,92
93,2020,7,16,1839,-19.54,169.44,4.67,0,3,1,4.89,0,93
94,2020,7,16,1839,-19.82,130.40,4.66,0,2,3,2.67,0,95
95,2020,7,16,1839,-19.82,130.42,4.66,0,1,3,3.92,0,95
96,2020,7,16,1839,-20.80,118.66,4.63,0,2,3,1.44,0,96
97,2020,7,16,1839,-21.38,124.96,4.62,0,2,1,2.18,0,97
98,2020,7,16,1839,-21.78,133.38,4.60,0,2,1,1.83,0,98
99,2020,7,16,1839,-21.84,121.56,4.60,0,1,1,5.23,0,99
100,2020,7,16,1839,-21.84,121.58,4.60,0,1,3,3.97,0,99
101,2020,7,16,1839,-21.96,142.62,4.60,0,2,3,1.63,0,101
102,2020,7,16,1839,-22.22,123.76,4.59,0,2,1,2.45,0,102
103,2020,7,16,1839,-22.54,123.74,4.58,0,2,1,2.93,0,103
104,2020,7,16,1839,-22.74,147.62,4.57,0,2,1,2.29,0,104
105,2020,7,16,1839,-22.80,121.64,4.57,0,2,1,2.50,0,105
106,2020,7,16,1839,-22.80,130.50,4.57,0,2,1,3.25,0,106
107,2020,7,16,1839,-22.84,127.64,4.57,0,2,1,2.49,0,107
108,2020,7,16,1839,-23.26,149.02,4.55,0,2,3,2.33,0,108
109,2020,7,16,1839,-23.58,129.26,4.54,0,2,1,1.54,0,110
110,2020,7,16,1839,-23.60,129.26,4.54,0,2,3,1.61,0,110
111,2020,7,16,1839,-23.66,127.18,4.54,0,2,3,1.89,0,111
112,2020,7,16,1839,-23.96,122.72,4.53,0,2,1,2.43,0,112
113,2020,7,16,1839,-23.96,122.74,4.53,0,2,1,2.43,0,112
114,2020,7,16,1839,-24.64,129.58,4.51,0,1,1,5.04,0,114
115,2020,7,16,1839,-24.92,139.48,4.50,0,1,1,5.45,0,115
116,2020,7,16,1839,-25.02,130.54,4.49,0,2,1,1.59,0,116
117,2020,7,16,1839,-26.96,140.20,4.42,0,1,3,3.93,0,118
118,2020,7,16,1839,-26.98,140.20,4.42,0,1,1,3.93,0,118
119,2020,7,16,1839,-27.00,140.16,4.42,0,1,1,6.05,0,119
120,2020,7,16,1839,-27.02,152.56,4.42,0,2,3,3.08,0,120
