# 2019  5  9 10 30 UTC  2020  4 29  3 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,1030,56.68,161.34,2.72,1,2,1,21.13,0,2
2,2019,5,9,1030,56.66,161.32,2.72,1,2,1,21.13,0,2
3,2019,5,9,1030,56.66,161.34,2.72,1,2,1,21.13,0,2
4,2019,5,9,1030,56.64,161.30,2.73,0,2,1,20.62,0,2
5,2019,5,9,1030,56.64,161.32,2.73,0,2,1,20.62,0,2
6,2019,5,9,1030,49.14,110.06,3.24,0,2,3,7.67,0,7
7,2019,5,9,1030,49.12,110.06,3.24,0,2,1,25.85,0,7
8,2019,5,9,1030,49.12,110.08,3.24,0,2,3,7.67,0,7
9,2019,5,9,1030,49.10,110.08,3.25,0,2,1,25.82,0,7
10,2019,5,9,1030,49.10,110.10,3.25,0,2,1,25.81,0,7
11,2019,5,9,1030,49.10,110.12,3.25,0,2,1,7.77,0,7
12,2019,5,9,1030,49.10,110.14,3.25,0,2,1,7.77,0,7
13,2019,5,9,1030,46.20,131.72,3.43,0,2,3,2.30,0,13
14,2019,5,9,1030,46.20,131.74,3.43,0,2,3,2.30,0,13
15,2019,5,9,1030,46.18,131.72,3.43,0,2,3,2.30,0,13
16,2019,5,9,1030,46.18,131.74,3.43,0,2,3,2.30,0,13
17,2019,5,9,1030,43.98,144.16,3.57,0,2,3,2.93,0,17
18,2019,5,9,1030,43.98,144.18,3.57,0,2,3,2.93,0,17
19,2019,5,9,1030,43.96,144.16,3.57,0,2,3,2.93,0,17
20,2019,5,9,1030,43.52,121.08,3.59,0,3,3,.59,0,20
21,2019,5,9,1030,43.52,121.10,3.59,0,3,3,.59,0,20
22,2019,5,9,1030,43.50,120.98,3.60,0,3,3,.42,0,22
23,2019,5,9,1030,42.40,111.60,3.66,0,2,3,1.31,0,23
24,2019,5,9,1030,42.40,111.62,3.66,0,2,3,1.31,0,23
25,2019,5,9,1030,42.38,111.56,3.66,0,2,3,1.15,0,25
26,2019,5,9,1030,42.30,123.82,3.67,0,1,1,4.81,0,26
27,2019,5,9,1030,42.30,123.84,3.67,0,1,1,4.81,0,26
28,2019,5,9,1030,41.90,128.46,3.69,0,2,3,5.72,0,33
29,2019,5,9,1030,41.90,128.48,3.69,0,2,5,11.18,0,33
30,2019,5,9,1030,41.90,128.50,3.69,0,2,5,11.18,0,33
31,2019,5,9,1030,41.88,128.46,3.69,0,2,5,11.17,0,33
32,2019,5,9,1030,41.88,128.48,3.69,0,2,5,11.17,0,33
33,2019,5,9,1030,41.88,128.50,3.69,0,2,5,17.37,0,33
34,2019,5,9,1030,41.86,128.46,3.69,0,2,5,11.17,0,33
35,2019,5,9,1030,41.86,128.48,3.69,0,2,5,11.17,0,33
36,2019,5,9,1030,41.86,128.50,3.69,0,2,5,17.37,0,33
37,2019,5,9,1030,41.84,109.84,3.69,0,3,1,.75,0,37
38,2019,5,9,1030,41.76,121.62,3.70,0,2,3,4.59,0,41
39,2019,5,9,1030,41.76,121.64,3.70,0,2,3,2.96,0,41
40,2019,5,9,1030,41.76,121.66,3.70,0,2,3,2.96,0,41
41,2019,5,9,1030,41.74,121.62,3.70,0,2,5,20.89,0,41
42,2019,5,9,1030,41.74,121.64,3.70,0,2,5,20.89,0,41
43,2019,5,9,1030,41.74,121.66,3.70,0,2,5,12.71,0,41
44,2019,5,9,1030,41.72,121.64,3.70,0,2,5,20.89,0,41
45,2019,5,9,1030,41.72,121.66,3.70,0,2,5,12.69,0,41
46,2019,5,9,1030,41.24,128.48,3.73,0,2,3,1.62,0,46
47,2019,5,9,1030,41.16,108.78,3.73,0,3,1,3.62,0,47
48,2019,5,9,1030,41.16,108.80,3.73,0,3,1,3.62,0,47
