# 2019  5  9 10 10 UTC  2020  4 29  3 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,1013,56.68,161.34,2.72,1,2,1,17.66,0,8
2,2019,5,9,1013,56.68,161.36,2.72,1,2,1,9.39,0,8
3,2019,5,9,1013,56.68,161.38,2.72,0,2,1,9.39,0,8
4,2019,5,9,1013,56.66,161.32,2.72,1,2,1,17.66,0,8
5,2019,5,9,1013,56.66,161.34,2.72,1,2,1,17.66,0,8
6,2019,5,9,1013,56.66,161.36,2.72,1,2,1,9.39,0,8
7,2019,5,9,1013,56.66,161.38,2.72,0,2,1,9.39,0,8
8,2019,5,9,1013,56.64,161.30,2.73,0,2,1,17.66,0,8
9,2019,5,9,1013,56.64,161.32,2.73,0,2,1,17.66,0,8
10,2019,5,9,1013,56.64,161.34,2.73,0,2,1,9.39,0,8
11,2019,5,9,1013,56.64,161.36,2.73,0,2,1,9.39,0,8
12,2019,5,9,1013,49.14,110.06,3.24,0,2,1,11.22,0,13
13,2019,5,9,1013,49.12,110.06,3.24,0,2,1,24.51,0,13
14,2019,5,9,1013,49.12,110.08,3.24,0,2,1,11.22,0,13
15,2019,5,9,1013,49.10,110.08,3.25,0,2,1,24.50,0,13
16,2019,5,9,1013,49.10,110.10,3.25,0,2,1,24.50,0,13
17,2019,5,9,1013,49.10,110.12,3.25,0,2,1,11.62,0,13
18,2019,5,9,1013,49.10,110.14,3.25,0,2,1,11.62,0,13
19,2019,5,9,1013,43.98,144.16,3.57,0,2,3,2.95,0,19
20,2019,5,9,1013,43.98,144.18,3.57,0,2,3,2.95,0,19
21,2019,5,9,1013,43.96,144.16,3.57,0,2,3,2.95,0,19
22,2019,5,9,1013,43.94,144.18,3.57,0,2,3,1.93,0,22
23,2019,5,9,1013,42.78,127.78,3.64,0,2,3,1.86,0,23
24,2019,5,9,1013,42.78,127.80,3.64,0,2,3,1.86,0,23
25,2019,5,9,1013,42.02,124.06,3.68,0,2,1,2.33,0,25
26,2019,5,9,1013,41.90,128.46,3.69,0,2,3,9.92,0,31
27,2019,5,9,1013,41.90,128.48,3.69,0,2,5,19.21,0,31
28,2019,5,9,1013,41.90,128.50,3.69,0,2,5,19.21,0,31
29,2019,5,9,1013,41.88,128.46,3.69,0,2,3,14.67,0,31
30,2019,5,9,1013,41.88,128.48,3.69,0,2,3,14.67,0,31
31,2019,5,9,1013,41.88,128.50,3.69,0,2,5,27.42,0,31
32,2019,5,9,1013,41.88,128.52,3.69,0,2,3,6.74,0,31
33,2019,5,9,1013,41.86,128.46,3.69,0,2,3,14.67,0,31
34,2019,5,9,1013,41.86,128.48,3.69,0,2,3,14.67,0,31
