# 2019  5 25 10  0 UTC  2020  4 24 18  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,25,1002,55.14,127.42,2.83,0,3,1,1.40,0,1
2,2019,5,25,1002,55.14,127.44,2.83,0,3,1,1.40,0,1
3,2019,5,25,1002,54.20,123.60,2.90,0,3,3,2.15,0,5
4,2019,5,25,1002,54.20,123.62,2.90,0,3,3,2.15,0,5
5,2019,5,25,1002,54.18,123.60,2.90,0,3,3,2.15,0,5
6,2019,5,25,1002,54.18,123.62,2.90,0,3,3,2.15,0,5
7,2019,5,25,1002,49.20,136.30,3.24,0,2,3,2.22,0,7
8,2019,5,25,1002,49.20,136.32,3.24,0,2,3,2.22,0,7
9,2019,5,25,1002,42.58,103.68,3.65,0,3,1,2.41,0,14
10,2019,5,25,1002,42.58,103.70,3.65,0,3,1,2.63,0,10
11,2019,5,25,1002,42.56,103.66,3.65,0,3,1,3.36,0,14
12,2019,5,25,1002,42.56,103.68,3.65,0,3,1,3.36,0,14
13,2019,5,25,1002,42.54,103.68,3.65,0,3,1,3.36,0,14
14,2019,5,25,1002,42.54,103.70,3.65,0,3,1,3.36,0,14
15,2019,5,25,1002,41.44,128.50,3.72,0,2,5,21.77,0,15
16,2019,5,25,1002,41.44,128.52,3.72,0,2,5,21.77,0,15
17,2019,5,25,1002,41.44,128.54,3.72,0,2,3,7.47,0,15
18,2019,5,25,1002,40.98,128.00,3.74,0,2,5,5.36,0,18
19,2019,5,25,1002,40.54,141.50,3.77,0,2,1,7.03,0,19
20,2019,5,25,1002,38.24,140.34,3.89,0,2,1,2.27,0,20
21,2019,5,25,1002,37.50,122.10,3.93,0,2,1,2.14,0,21
22,2019,5,25,1002,36.88,116.22,3.96,0,2,1,1.01,0,22
23,2019,5,25,1002,35.94,140.66,4.01,0,2,1,3.79,0,23
24,2019,5,25,1002,35.34,139.86,4.04,0,2,1,3.44,0,24
25,2019,5,25,1002,35.34,139.88,4.04,0,2,1,3.44,0,24
26,2019,5,25,1002,35.04,136.88,4.06,0,2,1,3.82,0,26
27,2019,5,25,1002,35.02,136.86,4.06,0,2,1,4.37,0,27
28,2019,5,25,1002,35.00,136.86,4.06,0,2,1,4.37,0,27
29,2019,5,25,1002,26.92,101.34,4.42,0,2,1,12.55,0,29
30,2019,5,25,1002,26.92,101.36,4.42,0,2,1,12.55,0,29
31,2019,5,25,1002,18.64,101.70,4.70,0,2,1,13.89,0,31
32,2019,5,25,1002,18.64,101.72,4.70,0,2,1,13.89,0,31
33,2019,5,25,1002,18.64,101.74,4.70,0,2,1,4.54,0,31
34,2019,5,25,1008,4.04,103.32,4.94,0,1,5,31.33,0,34
35,2019,5,25,1008,4.04,103.34,4.94,0,1,5,31.33,0,34
36,2019,5,25,1008,4.04,103.36,4.94,0,2,5,24.27,0,34
37,2019,5,25,1008,4.02,103.36,4.94,0,2,5,14.83,0,34
38,2019,5,25,1008,3.48,103.30,4.95,0,2,3,5.37,0,40
39,2019,5,25,1008,3.48,103.32,4.95,0,2,3,5.37,0,40
40,2019,5,25,1008,3.48,103.34,4.95,0,2,5,13.46,0,40
41,2019,5,25,1008,3.18,103.10,4.95,0,2,3,8.02,0,42
42,2019,5,25,1008,3.16,103.10,4.95,0,2,3,11.52,0,42
43,2019,5,25,1008,2.94,112.82,4.95,0,2,5,7.25,0,43
44,2019,5,25,1008,2.94,112.84,4.95,0,2,3,3.75,0,43
45,2019,5,25,1008,2.74,101.70,4.95,0,3,3,1.80,0,45
46,2019,5,25,1008,-.20,101.20,4.96,0,2,3,3.13,0,46
47,2019,5,25,1008,-12.72,131.76,4.83,0,2,5,4.58,0,49
48,2019,5,25,1008,-12.74,131.76,4.83,0,2,5,6.27,0,49
49,2019,5,25,1008,-12.74,131.78,4.83,0,2,5,6.50,0,49
50,2019,5,25,1008,-12.74,131.80,4.83,0,2,3,2.64,0,49
51,2019,5,25,1008,-12.96,130.70,4.83,0,2,1,1.54,0,51
52,2019,5,25,1008,-13.12,133.08,4.83,0,2,3,6.03,0,52
53,2019,5,25,1008,-13.26,131.44,4.82,0,2,5,7.49,0,53
54,2019,5,25,1008,-13.28,131.42,4.82,0,2,5,5.93,0,54
55,2019,5,25,1008,-13.62,130.34,4.82,0,3,5,6.82,0,55
56,2019,5,25,1008,-13.62,131.82,4.82,0,2,5,5.80,0,56
57,2019,5,25,1008,-13.62,131.84,4.82,0,2,5,4.40,0,56
58,2019,5,25,1008,-13.64,131.82,4.82,0,2,3,4.57,0,56
59,2019,5,25,1008,-13.66,131.78,4.82,0,2,3,5.10,0,59
60,2019,5,25,1008,-13.74,132.16,4.81,0,2,3,2.63,0,60
61,2019,5,25,1008,-14.16,129.68,4.81,0,2,5,20.76,0,63
62,2019,5,25,1008,-14.18,129.66,4.81,0,2,5,22.67,0,63
63,2019,5,25,1008,-14.18,129.68,4.81,0,2,5,59.87,0,63
64,2019,5,25,1008,-14.22,130.80,4.80,0,2,3,5.40,0,65
65,2019,5,25,1008,-14.22,130.82,4.80,0,2,3,6.76,0,65
66,2019,5,25,1008,-14.22,132.04,4.80,0,3,5,4.82,0,66
67,2019,5,25,1008,-14.24,130.80,4.80,0,2,3,5.35,0,65
68,2019,5,25,1008,-14.24,130.82,4.80,0,3,5,4.75,0,65
69,2019,5,25,1008,-14.26,133.42,4.80,0,2,1,1.93,0,69
70,2019,5,25,1008,-14.30,126.62,4.80,0,2,5,6.22,0,71
71,2019,5,25,1008,-14.32,126.62,4.80,0,2,5,10.82,0,71
72,2019,5,25,1008,-14.32,126.64,4.80,0,2,1,2.00,0,71
73,2019,5,25,1008,-14.34,131.38,4.80,0,2,5,5.88,0,74
74,2019,5,25,1008,-14.36,131.38,4.80,0,2,5,7.94,0,74
75,2019,5,25,1008,-14.36,131.40,4.80,0,2,3,3.39,0,74
76,2019,5,25,1008,-14.40,131.36,4.80,0,2,3,3.12,0,77
77,2019,5,25,1008,-14.40,131.38,4.80,0,2,3,3.22,0,77
78,2019,5,25,1008,-14.58,130.26,4.80,0,2,3,2.75,0,78
79,2019,5,25,1008,-14.60,130.28,4.80,0,2,3,2.82,0,79
80,2019,5,25,1008,-14.62,127.86,4.80,0,2,3,4.99,0,80
81,2019,5,25,1008,-14.62,127.88,4.80,0,2,3,2.16,0,80
82,2019,5,25,1008,-14.64,127.82,4.80,0,2,3,4.14,0,82
83,2019,5,25,1008,-14.68,126.68,4.79,0,2,3,2.93,0,83
84,2019,5,25,1008,-14.70,134.50,4.79,0,2,1,1.92,0,84
85,2019,5,25,1008,-15.24,143.74,4.78,0,2,5,3.83,0,85
86,2019,5,25,1008,-15.40,141.66,4.78,0,2,3,3.07,0,86
87,2019,5,25,1008,-15.42,141.78,4.78,0,2,1,2.39,0,87
88,2019,5,25,1008,-16.80,144.18,4.75,0,2,1,2.50,0,88
89,2019,5,25,1008,-16.92,122.64,4.74,0,2,5,8.39,0,90
90,2019,5,25,1008,-16.94,122.64,4.74,0,2,5,23.68,0,90
91,2019,5,25,1008,-16.96,122.62,4.74,0,2,1,3.65,0,90
92,2019,5,25,1008,-16.96,122.64,4.74,0,2,5,6.29,0,90
93,2019,5,25,1008,-16.96,144.24,4.74,0,2,3,3.39,0,93
94,2019,5,25,1008,-16.96,144.26,4.74,0,2,3,2.32,0,93
95,2019,5,25,1008,-17.82,122.48,4.72,0,2,5,12.07,0,97
96,2019,5,25,1008,-17.82,122.50,4.72,0,2,5,11.11,0,97
97,2019,5,25,1008,-17.84,122.50,4.72,0,2,5,18.74,0,97
98,2019,5,25,1008,-17.84,122.52,4.72,0,2,5,10.33,0,97
99,2019,5,25,1008,-20.60,116.76,4.64,0,2,5,4.69,0,100
100,2019,5,25,1008,-20.62,116.76,4.64,0,3,5,6.12,0,100
101,2019,5,25,1008,-20.90,127.24,4.63,0,1,1,3.28,0,101
102,2019,5,25,1008,-21.54,124.36,4.61,0,2,5,9.76,0,102
103,2019,5,25,1008,-21.56,124.36,4.61,0,2,3,4.46,0,102
104,2019,5,25,1008,-21.80,145.94,4.60,0,1,3,12.68,0,104
105,2019,5,25,1008,-21.82,145.92,4.60,0,1,3,13.39,0,105
106,2019,5,25,1008,-22.24,146.78,4.59,0,2,3,2.47,0,107
107,2019,5,25,1008,-22.26,146.78,4.59,0,2,3,2.70,0,107
108,2019,5,25,1008,-22.84,148.64,4.57,0,2,3,3.96,0,109
109,2019,5,25,1008,-22.84,148.66,4.57,0,2,5,6.03,0,109
110,2019,5,25,1008,-22.86,148.66,4.57,0,2,3,4.80,0,109
111,2019,5,25,1008,-23.32,123.56,4.55,0,1,1,6.06,0,111
112,2019,5,25,1008,-23.32,129.34,4.55,0,1,1,5.84,0,112
113,2019,5,25,1008,-24.24,138.58,4.52,0,1,1,4.22,0,113
114,2019,5,25,1008,-24.44,130.22,4.51,0,1,1,6.49,0,114
115,2019,5,25,1008,-24.96,131.40,4.49,0,1,1,3.79,0,115
116,2019,5,25,1008,-27.18,140.16,4.41,0,2,1,1.86,0,116
117,2019,5,25,1008,-27.46,150.34,4.40,0,2,5,9.09,0,117
118,2019,5,25,1008,-27.48,150.34,4.40,0,2,3,3.20,0,117
119,2019,5,25,1008,-27.72,140.34,4.39,0,1,1,4.00,0,120
120,2019,5,25,1008,-27.74,140.34,4.39,0,1,1,4.00,0,120
121,2019,5,25,1008,-28.74,148.08,4.35,0,2,1,1.34,0,124
122,2019,5,25,1008,-28.74,148.10,4.35,0,2,1,5.32,0,124
123,2019,5,25,1008,-28.76,148.10,4.35,0,2,5,5.49,0,124
124,2019,5,25,1008,-28.78,148.10,4.34,0,2,3,5.49,0,124
125,2019,5,25,1008,-29.12,130.30,4.33,0,2,1,2.43,0,128
126,2019,5,25,1008,-29.12,130.32,4.33,0,2,1,2.43,0,128
127,2019,5,25,1008,-29.12,130.34,4.33,0,2,1,2.10,0,128
128,2019,5,25,1008,-29.14,130.30,4.33,0,2,1,2.43,0,128
129,2019,5,25,1008,-29.56,152.08,4.31,0,2,3,3.23,0,129
130,2019,5,25,1008,-29.56,152.10,4.31,0,2,3,2.38,0,129
131,2019,5,25,1008,-29.64,148.42,4.31,0,2,5,19.23,0,131
132,2019,5,25,1008,-29.66,148.42,4.31,0,2,5,16.78,0,131
133,2019,5,25,1008,-29.68,148.42,4.31,0,2,5,16.79,0,131
134,2019,5,25,1008,-30.32,150.72,4.28,0,2,1,1.31,0,134
135,2019,5,25,1008,-30.36,116.66,4.28,0,2,5,11.44,0,135
136,2019,5,25,1008,-30.36,116.68,4.28,0,2,5,11.44,0,135
137,2019,5,25,1008,-31.10,150.20,4.24,0,2,3,2.13,0,138
138,2019,5,25,1008,-31.12,150.20,4.24,0,2,3,2.13,0,138
139,2019,5,25,1008,-31.28,147.80,4.24,0,1,1,4.25,0,139
140,2019,5,25,1008,-31.30,147.80,4.24,0,2,1,2.41,0,139
141,2019,5,25,1008,-31.36,145.66,4.23,0,2,1,1.84,0,142
142,2019,5,25,1008,-31.38,145.66,4.23,0,2,1,1.84,0,142
143,2019,5,25,1008,-31.74,148.20,4.22,0,2,3,2.91,0,144
144,2019,5,25,1008,-31.76,148.20,4.21,0,2,3,2.91,0,144
145,2019,5,25,1008,-31.98,147.04,4.20,0,2,3,7.48,0,148
146,2019,5,25,1008,-31.98,147.06,4.20,0,2,1,10.00,0,148
147,2019,5,25,1008,-32.00,147.04,4.20,0,2,3,7.48,0,148
148,2019,5,25,1008,-32.00,147.06,4.20,0,2,1,10.00,0,148
149,2019,5,25,1008,-32.08,148.80,4.20,0,2,5,4.84,0,149
150,2019,5,25,1008,-32.10,148.80,4.20,0,2,3,2.23,0,149
151,2019,5,25,1008,-32.12,148.80,4.20,0,2,3,2.23,0,149
152,2019,5,25,1008,-32.20,147.44,4.19,0,2,5,6.69,0,152
