# 2020  7 15 10 20 UTC  2020  7 15 11  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,15,1019,59.52,115.88,2.51,0,2,1,11.55,0,4
2,2020,7,15,1019,59.52,115.90,2.51,0,2,1,11.55,0,4
3,2020,7,15,1019,59.50,115.90,2.52,0,2,1,11.55,0,4
4,2020,7,15,1019,59.50,115.92,2.52,0,2,1,11.55,0,4
5,2020,7,15,1019,59.06,113.76,2.55,0,2,1,8.50,0,10
6,2020,7,15,1019,59.06,113.78,2.55,0,2,1,8.50,0,10
7,2020,7,15,1019,59.06,113.80,2.55,0,2,1,8.50,0,10
8,2020,7,15,1019,59.04,113.78,2.55,0,2,1,8.50,0,10
9,2020,7,15,1019,59.04,113.80,2.55,0,2,1,8.50,0,10
10,2020,7,15,1019,59.02,113.80,2.55,0,2,1,8.51,0,10
11,2020,7,15,1019,59.02,113.82,2.55,0,2,1,8.51,0,10
12,2020,7,15,1019,47.96,103.52,3.32,0,3,1,5.34,0,13
13,2020,7,15,1019,47.94,103.52,3.32,0,3,1,5.34,0,13
14,2020,7,15,1019,47.94,103.54,3.32,0,3,1,5.29,0,13
15,2020,7,15,1019,47.54,104.00,3.35,0,3,1,3.16,0,16
16,2020,7,15,1019,47.54,104.02,3.35,0,3,3,3.16,0,16
17,2020,7,15,1019,46.12,107.02,3.44,0,3,3,2.98,0,18
18,2020,7,15,1019,46.10,107.02,3.44,0,3,1,2.98,0,18
19,2020,7,15,1019,45.90,104.52,3.45,0,3,3,4.91,0,20
20,2020,7,15,1019,45.90,104.54,3.45,0,3,3,4.92,0,20
21,2020,7,15,1019,41.70,115.10,3.70,0,2,3,1.50,0,21
22,2020,7,15,1019,41.70,115.12,3.70,0,2,3,1.50,0,21
23,2020,7,15,1024,38.08,118.86,3.90,0,2,5,5.65,0,26
24,2020,7,15,1024,38.06,118.86,3.90,0,2,5,5.65,0,26
25,2020,7,15,1024,38.06,118.88,3.90,0,2,5,5.65,0,26
26,2020,7,15,1024,38.04,118.88,3.90,0,2,5,10.84,0,26
27,2020,7,15,1024,38.04,118.90,3.90,0,2,3,4.74,0,26
28,2020,7,15,1024,24.38,109.38,4.51,0,1,1,9.69,0,28
29,2020,7,15,1024,19.14,105.42,4.68,0,2,3,13.49,0,29
30,2020,7,15,1024,19.12,105.42,4.68,0,2,3,13.49,0,29
31,2020,7,15,1024,19.12,105.44,4.68,0,2,3,13.49,0,29
32,2020,7,15,1024,18.90,95.14,4.69,0,3,1,3.99,0,32
33,2020,7,15,1024,-2.58,121.38,4.95,0,2,1,6.29,0,33
34,2020,7,15,1024,-2.60,121.36,4.95,0,2,1,5.65,0,34
35,2020,7,15,1024,-8.48,143.18,4.90,0,1,3,8.61,0,35
36,2020,7,15,1024,-11.28,130.42,4.86,0,2,3,4.35,0,36
37,2020,7,15,1024,-11.42,131.42,4.86,0,2,3,2.96,0,38
38,2020,7,15,1024,-11.42,131.44,4.86,0,2,3,3.05,0,38
39,2020,7,15,1024,-11.44,131.44,4.86,0,2,1,2.12,0,38
40,2020,7,15,1024,-11.50,130.36,4.86,0,2,3,4.68,0,40
41,2020,7,15,1024,-11.64,130.54,4.85,0,2,3,6.71,0,42
42,2020,7,15,1024,-11.64,130.56,4.85,0,2,5,18.27,0,42
43,2020,7,15,1024,-11.64,130.60,4.85,0,2,3,6.52,0,46
44,2020,7,15,1024,-11.64,130.62,4.85,0,2,3,6.76,0,46
45,2020,7,15,1024,-11.66,130.56,4.85,0,2,5,9.99,0,42
46,2020,7,15,1024,-11.66,130.62,4.85,0,2,3,7.59,0,46
47,2020,7,15,1024,-11.66,130.82,4.85,0,2,3,2.89,0,47
48,2020,7,15,1024,-11.96,133.60,4.85,0,2,3,4.03,0,49
49,2020,7,15,1024,-11.98,133.60,4.85,0,2,5,8.12,0,49
50,2020,7,15,1024,-11.98,133.62,4.85,0,2,5,4.51,0,49
51,2020,7,15,1024,-12.36,135.52,4.84,0,2,1,2.26,0,51
52,2020,7,15,1024,-12.46,142.36,4.84,0,2,3,5.73,0,52
53,2020,7,15,1024,-12.64,142.28,4.84,0,2,3,7.49,0,54
54,2020,7,15,1024,-12.64,142.30,4.84,0,2,5,13.16,0,54
55,2020,7,15,1024,-12.84,132.94,4.83,0,2,3,3.70,0,55
56,2020,7,15,1024,-12.90,131.40,4.83,0,2,5,26.03,0,56
57,2020,7,15,1024,-12.90,131.42,4.83,0,2,5,21.22,0,56
58,2020,7,15,1024,-12.92,131.40,4.83,0,2,5,13.27,0,56
59,2020,7,15,1024,-12.94,130.82,4.83,0,2,5,19.66,0,59
60,2020,7,15,1024,-12.94,130.84,4.83,0,2,5,18.28,0,59
61,2020,7,15,1024,-12.94,141.68,4.83,0,2,1,12.98,0,61
62,2020,7,15,1024,-12.96,130.82,4.83,0,2,5,17.35,0,59
63,2020,7,15,1024,-12.96,130.84,4.83,0,2,5,16.24,0,59
64,2020,7,15,1024,-13.40,134.10,4.82,0,2,5,4.18,0,64
65,2020,7,15,1024,-13.40,142.74,4.82,0,2,3,1.86,0,66
66,2020,7,15,1024,-13.42,142.74,4.82,0,2,1,2.26,0,66
67,2020,7,15,1024,-13.46,142.72,4.82,0,2,3,1.83,0,67
68,2020,7,15,1024,-13.54,142.56,4.82,0,2,3,1.53,0,68
69,2020,7,15,1024,-13.66,141.72,4.82,0,2,3,2.38,0,70
70,2020,7,15,1024,-13.66,141.74,4.82,0,2,5,3.44,0,70
71,2020,7,15,1024,-13.70,130.66,4.82,0,2,5,18.71,0,71
72,2020,7,15,1024,-13.72,130.12,4.82,0,2,5,12.43,0,72
73,2020,7,15,1024,-13.90,142.96,4.81,0,2,3,1.91,0,77
74,2020,7,15,1024,-13.92,142.78,4.81,0,2,1,1.47,0,74
75,2020,7,15,1024,-13.92,142.86,4.81,0,2,3,2.48,0,75
76,2020,7,15,1024,-13.92,142.94,4.81,0,2,1,3.14,0,77
77,2020,7,15,1024,-13.92,142.96,4.81,0,2,5,4.39,0,77
78,2020,7,15,1024,-13.92,143.00,4.81,0,2,3,1.96,0,79
79,2020,7,15,1024,-13.92,143.02,4.81,0,2,3,1.99,0,79
80,2020,7,15,1024,-14.00,132.44,4.81,0,2,3,2.60,0,81
81,2020,7,15,1024,-14.02,132.44,4.81,0,2,3,2.63,0,81
82,2020,7,15,1024,-14.10,127.26,4.81,0,2,3,6.85,0,83
83,2020,7,15,1024,-14.10,127.28,4.81,0,2,3,7.27,0,83
84,2020,7,15,1024,-14.10,129.68,4.81,0,2,5,18.90,0,84
