# 2020  9 14  1 40 UTC  2020  9 14  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,14,0141,60.00,148.66,2.48,0,3,3,2.40,2,1
2,2020,9,14,0141,60.00,148.68,2.48,0,3,1,2.40,2,1
3,2020,9,14,0141,57.24,122.64,2.68,0,1,3,47.87,0,5
4,2020,9,14,0141,57.22,122.64,2.68,0,1,3,47.87,0,5
5,2020,9,14,0141,57.22,122.66,2.68,0,1,1,47.87,0,5
6,2020,9,14,0141,57.20,122.66,2.69,0,2,3,8.28,0,5
7,2020,9,14,0141,57.18,122.66,2.69,0,2,3,8.28,0,5
8,2020,9,14,0141,57.18,122.68,2.69,0,2,1,8.28,0,5
9,2020,9,14,0141,57.16,122.68,2.69,0,2,1,8.28,0,5
10,2020,9,14,0141,56.74,121.88,2.72,0,2,5,28.83,0,14
11,2020,9,14,0141,56.74,121.90,2.72,0,2,5,28.83,0,14
12,2020,9,14,0141,56.72,121.90,2.72,0,2,5,28.83,0,14
13,2020,9,14,0141,56.72,121.92,2.72,0,2,5,28.83,0,14
14,2020,9,14,0141,56.70,121.92,2.72,0,2,5,28.83,0,14
15,2020,9,14,0141,53.08,142.52,2.98,0,3,1,2.20,2,15
16,2020,9,14,0141,53.06,142.52,2.98,0,3,3,2.20,2,15
17,2020,9,14,0141,53.04,142.78,2.98,0,3,1,2.04,2,20
18,2020,9,14,0141,53.04,142.80,2.98,0,3,1,2.04,2,20
19,2020,9,14,0141,53.04,142.82,2.98,0,3,3,1.89,0,20
20,2020,9,14,0141,53.02,142.78,2.98,0,3,1,2.04,2,20
21,2020,9,14,0141,53.02,142.80,2.98,0,3,1,2.04,2,20
22,2020,9,14,0141,53.02,142.82,2.98,0,3,3,1.89,0,20
23,2020,9,14,0141,53.00,142.30,2.98,0,3,3,2.03,0,27
24,2020,9,14,0141,53.00,142.82,2.98,0,3,3,1.82,0,20
25,2020,9,14,0141,53.00,142.84,2.98,0,3,3,1.84,0,20
26,2020,9,14,0141,53.00,142.86,2.98,0,3,3,1.84,0,20
27,2020,9,14,0141,52.98,142.30,2.98,0,3,3,2.03,0,27
28,2020,9,14,0141,52.98,142.32,2.98,0,3,1,2.03,0,27
29,2020,9,14,0141,52.98,142.82,2.98,0,3,3,1.82,0,20
30,2020,9,14,0141,52.98,142.84,2.98,0,3,3,1.84,0,20
31,2020,9,14,0141,52.98,142.86,2.98,0,3,3,1.84,0,20
32,2020,9,14,0141,52.70,136.02,3.00,0,3,1,1.87,0,33
33,2020,9,14,0141,52.68,136.02,3.01,0,3,1,1.88,0,33
34,2020,9,14,0141,52.68,136.04,3.01,0,3,1,1.88,0,33
35,2020,9,14,0141,51.92,157.60,3.06,0,3,1,2.98,0,35
36,2020,9,14,0141,51.56,157.36,3.08,0,3,3,1.50,0,38
37,2020,9,14,0141,51.56,157.38,3.08,0,3,1,1.50,0,38
38,2020,9,14,0141,51.54,157.36,3.08,0,3,3,1.50,0,38
39,2020,9,14,0141,51.16,142.60,3.11,0,3,3,2.40,2,39
40,2020,9,14,0141,51.16,142.62,3.11,0,3,3,2.40,2,39
41,2020,9,14,0141,51.14,142.60,3.11,0,3,3,2.40,2,39
