# 2019  2 10 17 20 UTC  2020  5  1 12 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,1721,39.90,98.20,3.80,0,2,1,1.52,0,1
2,2019,2,10,1721,39.88,98.22,3.80,0,3,1,1.35,0,5
3,2019,2,10,1721,39.88,98.24,3.80,0,3,1,1.35,0,5
4,2019,2,10,1721,39.86,98.24,3.80,0,2,1,3.48,0,5
5,2019,2,10,1721,39.86,98.26,3.80,0,2,1,3.48,0,5
6,2019,2,10,1721,39.04,117.48,3.85,0,2,1,1.07,0,6
7,2019,2,10,1721,38.92,106.46,3.86,0,2,1,2.18,0,7
8,2019,2,10,1721,37.14,118.72,3.95,0,2,3,1.08,0,8
9,2019,2,10,1721,36.96,120.46,3.96,0,2,3,1.59,0,9
10,2019,2,10,1721,36.94,120.46,3.96,0,2,3,.90,0,9
11,2019,2,10,1721,36.90,117.76,3.96,0,2,1,1.23,0,11
12,2019,2,10,1721,36.90,117.78,3.96,0,2,1,1.23,0,11
13,2019,2,10,1721,36.62,114.42,3.98,0,2,1,.88,0,13
14,2019,2,10,1721,36.42,119.10,3.99,0,2,1,1.88,0,15
15,2019,2,10,1721,36.42,119.12,3.99,0,2,3,2.11,0,15
16,2019,2,10,1721,36.40,119.10,3.99,0,2,1,1.88,0,15
17,2019,2,10,1721,36.40,119.12,3.99,0,2,1,1.88,0,15
18,2019,2,10,1721,36.40,119.14,3.99,0,2,3,2.11,0,15
19,2019,2,10,1721,36.36,120.22,3.99,0,2,1,1.62,0,19
20,2019,2,10,1721,36.30,114.18,3.99,0,2,3,1.50,0,20
21,2019,2,10,1721,34.96,118.94,4.06,0,2,1,.99,0,21
22,2019,2,10,1721,34.64,115.96,4.08,0,2,1,.92,0,22
23,2019,2,10,1721,34.64,115.98,4.08,0,2,1,.92,0,22
24,2019,2,10,1721,34.62,115.98,4.08,0,2,1,.92,0,22
25,2019,2,10,1721,28.20,101.48,4.37,0,2,3,8.83,0,25
26,2019,2,10,1721,23.80,86.34,4.54,0,2,1,4.30,0,32
27,2019,2,10,1721,23.80,86.36,4.54,0,2,1,4.30,0,32
28,2019,2,10,1721,23.78,86.34,4.54,0,2,1,4.27,0,32
29,2019,2,10,1721,23.78,86.36,4.54,0,2,1,4.27,0,32
30,2019,2,10,1721,23.78,86.38,4.54,0,2,1,4.29,0,32
31,2019,2,10,1721,23.78,86.40,4.54,0,1,1,7.59,0,32
32,2019,2,10,1721,23.78,86.42,4.54,0,1,1,7.62,0,32
33,2019,2,10,1721,23.76,86.42,4.54,0,2,1,2.99,0,32
34,2019,2,10,1721,23.76,86.44,4.54,0,2,1,2.99,0,32
35,2019,2,10,1721,23.50,91.82,4.55,0,2,1,2.25,0,35
36,2019,2,10,1721,23.48,91.84,4.55,0,2,1,2.63,0,37
37,2019,2,10,1721,23.48,91.86,4.55,0,2,1,2.63,0,37
38,2019,2,10,1721,23.46,91.84,4.55,0,2,1,2.26,0,37
39,2019,2,10,1721,23.46,91.86,4.55,0,2,1,2.26,0,37
40,2019,2,10,1721,22.80,86.18,4.57,0,2,1,2.56,0,43
41,2019,2,10,1721,22.80,86.20,4.57,0,2,1,2.56,0,43
42,2019,2,10,1721,22.78,86.20,4.57,0,2,1,2.57,0,43
43,2019,2,10,1721,22.78,86.22,4.57,0,2,1,2.57,0,43
44,2019,2,10,1721,20.96,85.18,4.63,0,2,1,4.88,0,45
45,2019,2,10,1721,20.96,85.20,4.63,0,2,1,4.90,0,45
46,2019,2,10,1721,18.78,101.20,4.69,0,2,3,4.90,0,46
47,2019,2,10,1721,18.78,101.22,4.69,0,2,3,4.90,0,46
48,2019,2,10,1721,18.38,96.30,4.70,0,1,1,5.68,0,48
49,2019,2,10,1726,17.80,101.50,4.72,0,2,3,3.14,0,49
50,2019,2,10,1726,17.68,98.58,4.72,0,2,1,2.38,0,50
51,2019,2,10,1726,17.58,96.60,4.73,0,2,1,3.23,0,51
52,2019,2,10,1726,16.88,101.82,4.74,0,2,3,6.32,0,52
53,2019,2,10,1726,16.86,103.14,4.74,0,2,3,2.71,0,53
54,2019,2,10,1726,16.84,102.92,4.74,0,2,1,2.10,0,54
55,2019,2,10,1726,16.84,102.94,4.74,0,2,1,2.10,0,54
