# 2019  2 10 17  0 UTC  2020  5  1 12 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,1704,39.84,98.26,3.81,0,2,3,.83,0,3
2,2019,2,10,1704,39.82,98.26,3.81,0,2,3,.83,0,3
3,2019,2,10,1704,39.82,98.28,3.81,0,2,3,.83,0,3
4,2019,2,10,1704,38.94,106.44,3.86,0,2,1,3.70,0,4
5,2019,2,10,1704,38.92,106.46,3.86,0,1,1,3.51,0,5
6,2019,2,10,1704,38.46,127.80,3.88,0,2,1,.75,0,7
7,2019,2,10,1704,38.44,127.80,3.88,0,2,1,1.08,0,7
8,2019,2,10,1704,38.36,113.98,3.89,0,2,1,1.51,0,8
9,2019,2,10,1704,38.34,114.00,3.89,0,2,1,1.33,0,9
10,2019,2,10,1704,36.88,118.76,3.96,0,2,1,.46,0,10
11,2019,2,10,1704,36.30,114.18,3.99,0,2,3,2.01,0,11
12,2019,2,10,1704,35.88,119.14,4.02,0,2,3,.68,0,12
13,2019,2,10,1704,35.88,119.16,4.02,0,2,3,.68,0,12
14,2019,2,10,1704,35.82,103.14,4.02,0,2,1,.73,0,14
15,2019,2,10,1704,34.08,117.90,4.11,0,2,1,.99,0,15
16,2019,2,10,1704,33.02,118.10,4.16,0,2,1,1.06,0,16
17,2019,2,10,1704,26.98,99.32,4.42,0,2,1,3.19,0,17
18,2019,2,10,1704,23.80,86.34,4.54,0,1,1,5.31,0,24
19,2019,2,10,1704,23.80,86.36,4.54,0,1,1,5.31,0,24
20,2019,2,10,1704,23.78,86.34,4.54,0,2,1,5.02,0,24
21,2019,2,10,1704,23.78,86.36,4.54,0,2,1,5.02,0,24
22,2019,2,10,1704,23.78,86.38,4.54,0,2,1,5.02,0,24
23,2019,2,10,1704,23.78,86.40,4.54,0,1,1,6.51,0,24
24,2019,2,10,1704,23.78,86.42,4.54,0,1,1,6.51,0,24
25,2019,2,10,1704,23.68,86.08,4.54,0,1,1,3.20,0,25
26,2019,2,10,1704,23.50,91.82,4.55,0,1,1,3.05,0,26
27,2019,2,10,1704,23.48,91.84,4.55,0,2,1,2.79,0,28
28,2019,2,10,1704,23.48,91.86,4.55,0,2,1,2.79,0,28
29,2019,2,10,1704,22.80,86.18,4.57,0,2,1,3.09,0,30
30,2019,2,10,1704,22.80,86.20,4.57,0,2,1,3.09,0,30
31,2019,2,10,1704,20.96,85.18,4.63,0,2,1,3.60,0,32
32,2019,2,10,1704,20.96,85.20,4.63,0,2,1,3.60,0,32
33,2019,2,10,1704,20.96,86.04,4.63,0,2,1,1.41,0,34
34,2019,2,10,1704,20.96,86.06,4.63,0,2,3,1.41,0,34
35,2019,2,10,1704,17.68,98.58,4.72,0,2,3,3.05,0,35
36,2019,2,10,1704,17.68,98.60,4.72,0,2,1,3.05,0,35
37,2019,2,10,1704,17.04,102.34,4.74,0,2,5,5.11,0,37
38,2019,2,10,1704,17.04,102.36,4.74,0,2,5,5.11,0,37
39,2019,2,10,1704,16.88,101.82,4.74,0,2,5,10.64,0,39
40,2019,2,10,1704,16.56,99.32,4.75,0,2,3,2.17,0,40
41,2019,2,10,1704,16.10,105.00,4.76,0,3,3,1.94,0,41
42,2019,2,10,1704,16.10,105.02,4.76,0,3,3,1.94,0,41
43,2019,2,10,1704,15.94,101.92,4.77,0,2,3,4.65,0,44
44,2019,2,10,1704,15.92,101.92,4.77,0,1,3,5.82,0,44
