# 2019  2 10 17 10 UTC  2020  5  1 12 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,1709,39.86,98.24,3.80,0,2,1,.81,0,2
2,2019,2,10,1709,39.86,98.26,3.80,0,2,1,.81,0,2
3,2019,2,10,1709,39.04,117.48,3.85,0,2,1,1.07,0,4
4,2019,2,10,1709,39.04,117.50,3.85,0,2,1,1.38,0,4
5,2019,2,10,1709,38.34,117.16,3.89,0,2,1,.57,0,5
6,2019,2,10,1709,38.34,117.18,3.89,0,2,1,.57,0,5
7,2019,2,10,1709,37.48,121.46,3.93,0,2,1,1.66,0,7
8,2019,2,10,1709,36.42,114.28,3.99,0,2,3,1.42,0,8
9,2019,2,10,1709,36.42,114.30,3.99,0,2,3,1.42,0,8
10,2019,2,10,1709,34.92,112.50,4.06,0,2,1,1.47,0,10
11,2019,2,10,1709,34.90,112.50,4.07,0,2,1,1.47,0,10
12,2019,2,10,1709,34.66,119.48,4.08,0,2,1,1.24,0,12
13,2019,2,10,1715,23.78,86.40,4.54,0,2,1,4.55,0,14
14,2019,2,10,1715,23.78,86.42,4.54,0,2,1,4.55,0,14
15,2019,2,10,1715,23.76,86.42,4.54,0,2,1,2.82,0,14
16,2019,2,10,1715,23.76,86.44,4.54,0,2,1,2.83,0,14
17,2019,2,10,1715,23.48,91.84,4.55,0,2,1,2.49,0,20
18,2019,2,10,1715,23.48,91.86,4.55,0,2,1,2.49,0,20
19,2019,2,10,1715,23.46,91.84,4.55,0,1,1,2.67,0,20
20,2019,2,10,1715,23.46,91.86,4.55,0,2,1,2.67,0,20
21,2019,2,10,1715,22.80,86.18,4.57,0,1,1,7.62,0,22
22,2019,2,10,1715,22.80,86.20,4.57,0,1,1,7.62,0,22
23,2019,2,10,1715,22.78,86.20,4.57,0,2,1,1.83,0,22
24,2019,2,10,1715,22.78,86.22,4.57,0,2,1,1.84,0,22
25,2019,2,10,1715,20.96,85.18,4.63,0,2,1,3.10,0,26
26,2019,2,10,1715,20.96,85.20,4.63,0,2,1,3.10,0,26
27,2019,2,10,1715,18.78,101.20,4.69,0,2,1,2.69,0,27
28,2019,2,10,1715,18.78,101.22,4.69,0,2,3,2.69,0,27
29,2019,2,10,1715,17.80,101.50,4.72,0,2,1,2.32,0,29
30,2019,2,10,1715,17.78,103.86,4.72,0,2,3,1.89,0,30
