# 2019 10 16  9  0 UTC  2020  3 23 10 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,0900,59.74,103.10,2.50,0,2,3,2.88,0,4
2,2019,10,16,0900,59.72,103.10,2.50,0,2,3,2.89,0,4
3,2019,10,16,0900,59.72,103.12,2.50,0,2,3,2.89,0,4
4,2019,10,16,0900,59.72,103.14,2.50,0,2,3,2.89,0,4
5,2019,10,16,0900,58.50,107.26,2.59,0,2,1,2.31,0,5
6,2019,10,16,0900,58.48,107.58,2.59,0,3,1,2.99,0,18
7,2019,10,16,0900,58.48,107.60,2.59,0,3,1,3.00,0,18
8,2019,10,16,0900,58.46,107.32,2.59,0,2,1,2.45,0,19
9,2019,10,16,0900,58.46,107.34,2.59,0,2,1,2.45,0,19
10,2019,10,16,0900,58.46,107.58,2.59,0,2,1,2.74,0,18
11,2019,10,16,0900,58.46,107.60,2.59,0,3,1,3.00,0,18
12,2019,10,16,0900,58.46,107.62,2.59,0,3,1,3.00,0,18
13,2019,10,16,0900,58.44,107.34,2.59,0,2,1,2.45,0,19
14,2019,10,16,0900,58.44,107.36,2.59,0,2,1,2.45,0,19
15,2019,10,16,0900,58.44,107.58,2.59,0,2,1,2.74,0,18
16,2019,10,16,0900,58.44,107.60,2.59,0,2,1,2.74,0,18
17,2019,10,16,0900,58.44,107.62,2.59,0,3,1,3.00,0,18
18,2019,10,16,0900,58.44,107.64,2.59,0,3,1,3.00,0,18
19,2019,10,16,0900,58.42,107.36,2.60,0,2,1,2.46,0,19
20,2019,10,16,0900,58.20,107.02,2.61,0,2,1,1.52,0,23
21,2019,10,16,0900,58.20,107.04,2.61,0,2,1,1.52,0,23
22,2019,10,16,0900,58.18,107.04,2.61,0,2,1,1.52,0,23
23,2019,10,16,0900,58.18,107.06,2.61,0,2,1,1.52,0,23
24,2019,10,16,0900,58.16,107.08,2.61,0,2,1,1.65,0,25
25,2019,10,16,0900,58.16,107.10,2.61,0,2,1,1.66,0,25
26,2019,10,16,0900,58.08,106.46,2.62,0,3,1,3.08,0,26
27,2019,10,16,0900,58.06,106.48,2.62,0,3,1,3.16,0,32
28,2019,10,16,0900,58.06,106.50,2.62,0,3,1,3.16,0,32
29,2019,10,16,0900,58.06,106.52,2.62,0,3,1,3.17,0,32
30,2019,10,16,0900,58.06,106.54,2.62,0,3,1,3.01,0,32
31,2019,10,16,0900,58.04,106.50,2.62,0,3,1,3.17,0,32
32,2019,10,16,0900,58.04,106.52,2.62,0,3,1,3.17,0,32
33,2019,10,16,0900,58.04,106.54,2.62,0,3,1,3.17,0,32
34,2019,10,16,0900,58.00,104.96,2.63,0,1,3,3.66,0,59
35,2019,10,16,0900,58.00,104.98,2.63,0,1,3,3.66,0,59
36,2019,10,16,0900,58.00,106.74,2.63,0,2,1,7.22,0,61
37,2019,10,16,0900,58.00,106.76,2.63,0,2,1,7.22,0,61
38,2019,10,16,0900,58.00,106.78,2.63,0,2,1,5.07,0,61
39,2019,10,16,0900,58.00,106.80,2.63,0,2,1,5.07,0,61
40,2019,10,16,0900,58.00,108.12,2.63,0,2,3,6.32,0,65
41,2019,10,16,0900,58.00,108.14,2.63,0,2,3,6.32,0,65
42,2019,10,16,0900,58.00,108.16,2.63,0,2,3,5.23,0,65
43,2019,10,16,0900,58.00,108.18,2.63,0,2,3,5.24,0,65
44,2019,10,16,0900,58.00,108.20,2.63,0,2,3,5.24,0,65
45,2019,10,16,0900,57.98,104.98,2.63,0,1,3,3.67,0,59
46,2019,10,16,0900,57.98,105.00,2.63,0,1,1,3.68,0,59
47,2019,10,16,0900,57.98,106.76,2.63,0,2,1,7.23,0,61
48,2019,10,16,0900,57.98,106.78,2.63,0,2,1,7.23,0,61
49,2019,10,16,0900,57.98,106.80,2.63,0,2,1,7.23,0,61
50,2019,10,16,0900,57.98,106.82,2.63,0,2,1,5.07,0,61
51,2019,10,16,0900,57.98,106.84,2.63,0,2,1,4.97,0,61
52,2019,10,16,0900,57.98,108.14,2.63,0,2,3,6.33,0,65
53,2019,10,16,0900,57.98,108.16,2.63,0,2,3,6.33,0,65
54,2019,10,16,0900,57.98,108.18,2.63,0,2,3,6.33,0,65
55,2019,10,16,0900,57.98,108.20,2.63,0,2,3,5.13,0,65
56,2019,10,16,0900,57.98,108.22,2.63,0,2,3,5.14,0,65
57,2019,10,16,0900,57.96,105.00,2.63,0,1,1,3.70,0,59
58,2019,10,16,0900,57.96,105.02,2.63,0,1,1,3.70,0,59
59,2019,10,16,0900,57.96,105.04,2.63,0,1,1,3.70,0,59
60,2019,10,16,0900,57.96,106.80,2.63,0,2,1,7.23,0,61
61,2019,10,16,0900,57.96,106.82,2.63,0,2,1,7.23,0,61
62,2019,10,16,0900,57.96,106.84,2.63,0,2,1,4.98,0,61
63,2019,10,16,0900,57.96,106.86,2.63,0,2,1,4.98,0,61
64,2019,10,16,0900,57.96,108.18,2.63,0,2,3,6.34,0,65
65,2019,10,16,0900,57.96,108.20,2.63,0,2,3,6.34,0,65
66,2019,10,16,0900,57.96,108.22,2.63,0,2,3,5.14,0,65
67,2019,10,16,0900,57.96,108.24,2.63,0,2,3,5.15,0,65
68,2019,10,16,0900,57.90,105.84,2.63,0,2,1,5.40,0,71
69,2019,10,16,0900,57.90,105.86,2.63,0,2,1,5.40,0,71
70,2019,10,16,0900,57.88,105.86,2.64,0,2,1,5.40,0,71
71,2019,10,16,0900,57.88,105.88,2.64,0,2,1,5.40,0,71
72,2019,10,16,0900,57.62,102.90,2.65,0,2,3,2.02,0,79
73,2019,10,16,0900,57.62,102.92,2.65,0,2,3,2.02,0,79
74,2019,10,16,0900,57.60,102.92,2.66,0,2,3,2.03,0,79
75,2019,10,16,0900,57.60,102.94,2.66,0,2,3,2.03,0,79
76,2019,10,16,0900,57.60,102.96,2.66,0,2,3,2.03,0,79
77,2019,10,16,0900,57.58,102.94,2.66,0,2,3,2.03,0,79
78,2019,10,16,0900,57.58,102.96,2.66,0,2,3,2.03,0,79
79,2019,10,16,0900,57.58,102.98,2.66,0,2,3,2.04,0,79
80,2019,10,16,0900,57.54,106.82,2.66,0,2,3,1.19,0,86
81,2019,10,16,0900,57.54,106.84,2.66,0,2,3,1.19,0,86
82,2019,10,16,0900,57.52,106.84,2.66,0,2,3,1.19,0,86
83,2019,10,16,0900,57.52,106.86,2.66,0,2,3,1.19,0,86
84,2019,10,16,0900,57.52,106.88,2.66,0,2,3,1.19,0,86
85,2019,10,16,0900,57.50,106.88,2.66,0,2,3,1.19,0,86
86,2019,10,16,0900,57.50,106.90,2.66,0,2,3,1.19,0,86
87,2019,10,16,0900,53.22,104.08,2.97,0,2,3,3.62,0,91
88,2019,10,16,0900,53.22,104.10,2.97,0,2,3,3.62,0,91
89,2019,10,16,0900,53.22,111.50,2.97,0,2,3,4.29,0,93
90,2019,10,16,0900,53.22,111.52,2.97,0,2,3,4.29,0,93
91,2019,10,16,0900,53.20,104.10,2.97,0,2,3,3.62,0,91
92,2019,10,16,0900,53.20,104.12,2.97,0,2,3,3.62,0,91
93,2019,10,16,0900,53.20,111.52,2.97,0,2,3,4.29,0,93
94,2019,10,16,0900,53.20,111.54,2.97,0,2,3,4.29,0,93
95,2019,10,16,0900,53.18,111.50,2.97,0,2,3,1.38,0,93
96,2019,10,16,0900,53.18,111.52,2.97,0,2,3,1.38,0,93
97,2019,10,16,0900,53.18,111.54,2.97,0,3,5,2.19,0,93
98,2019,10,16,0900,53.18,111.56,2.97,0,3,5,2.19,0,93
99,2019,10,16,0900,53.16,111.52,2.97,0,2,3,1.38,0,93
100,2019,10,16,0900,53.16,111.54,2.97,0,2,3,1.38,0,93
101,2019,10,16,0900,53.16,111.56,2.97,0,3,5,2.19,0,93
102,2019,10,16,0900,53.16,111.58,2.97,0,3,5,2.19,0,93
103,2019,10,16,0900,52.82,110.68,3.00,0,2,1,1.14,0,104
104,2019,10,16,0900,52.80,110.68,3.00,0,2,1,1.14,0,104
105,2019,10,16,0900,52.72,112.96,3.00,0,2,5,7.98,0,110
106,2019,10,16,0900,52.72,112.98,3.00,0,2,5,7.98,0,110
107,2019,10,16,0900,52.70,112.72,3.00,0,2,3,5.23,0,112
108,2019,10,16,0900,52.70,112.74,3.00,0,2,3,5.23,0,112
109,2019,10,16,0900,52.70,112.96,3.00,0,2,1,4.44,0,110
110,2019,10,16,0900,52.70,112.98,3.00,0,2,5,7.98,0,110
111,2019,10,16,0900,52.70,113.00,3.00,0,2,5,7.98,0,110
112,2019,10,16,0900,52.68,112.74,3.01,0,2,3,5.23,0,112
113,2019,10,16,0900,52.68,113.00,3.01,0,2,3,3.50,0,110
114,2019,10,16,0900,52.66,113.00,3.01,0,2,3,3.50,0,110
115,2019,10,16,0900,52.66,113.02,3.01,0,2,3,3.50,0,110
116,2019,10,16,0900,52.56,112.04,3.01,0,2,3,4.48,0,119
117,2019,10,16,0900,52.56,112.06,3.01,0,2,3,4.48,0,119
118,2019,10,16,0900,52.54,112.06,3.01,0,2,3,4.48,0,119
119,2019,10,16,0900,52.54,112.08,3.01,0,2,3,4.48,0,119
120,2019,10,16,0900,52.52,112.08,3.02,0,2,3,4.17,0,119
121,2019,10,16,0900,52.52,112.10,3.02,0,2,3,4.17,0,119
122,2019,10,16,0900,52.50,112.08,3.02,0,2,3,4.17,0,119
123,2019,10,16,0900,52.50,112.10,3.02,0,2,3,4.17,0,119
124,2019,10,16,0900,52.32,111.68,3.03,0,2,3,4.94,0,130
125,2019,10,16,0900,52.32,111.70,3.03,0,2,3,2.76,0,130
126,2019,10,16,0900,52.32,111.72,3.03,0,2,3,2.76,0,130
127,2019,10,16,0900,52.30,111.04,3.03,0,2,5,4.28,0,133
128,2019,10,16,0900,52.30,111.06,3.03,0,2,5,4.28,0,133
129,2019,10,16,0900,52.30,111.68,3.03,0,2,3,4.94,0,130
130,2019,10,16,0900,52.30,111.70,3.03,0,2,3,4.94,0,130
131,2019,10,16,0900,52.30,111.72,3.03,0,2,3,2.76,0,130
132,2019,10,16,0900,52.30,111.74,3.03,0,2,3,2.76,0,130
133,2019,10,16,0900,52.28,111.06,3.03,0,2,5,4.28,0,133
134,2019,10,16,0900,52.28,111.08,3.03,0,2,5,4.28,0,133
135,2019,10,16,0900,52.28,112.02,3.03,0,2,1,1.75,0,135
136,2019,10,16,0900,52.18,108.80,3.04,0,2,1,.71,0,137
137,2019,10,16,0900,52.16,108.80,3.04,0,2,1,.72,0,137
138,2019,10,16,0900,51.82,110.08,3.06,0,2,3,6.57,0,141
139,2019,10,16,0900,51.82,110.10,3.06,0,2,3,6.57,0,141
140,2019,10,16,0900,51.80,110.10,3.07,0,2,3,6.57,0,141
141,2019,10,16,0900,51.80,110.12,3.07,0,2,3,6.57,0,141
142,2019,10,16,0900,51.74,114.40,3.07,0,2,3,1.90,0,148
143,2019,10,16,0900,51.74,114.42,3.07,0,2,3,1.90,0,148
144,2019,10,16,0900,51.72,114.42,3.07,0,2,3,1.90,0,148
145,2019,10,16,0900,51.72,114.44,3.07,0,2,3,1.90,0,148
146,2019,10,16,0900,51.70,114.44,3.07,0,2,3,2.48,0,148
147,2019,10,16,0900,51.70,114.46,3.07,0,2,3,2.48,0,148
148,2019,10,16,0900,51.68,114.46,3.07,0,2,3,2.48,0,148
149,2019,10,16,0900,51.58,108.82,3.08,0,2,1,2.72,0,149
150,2019,10,16,0900,51.58,108.86,3.08,0,2,3,3.53,0,153
151,2019,10,16,0900,51.58,108.88,3.08,0,2,3,3.54,0,153
152,2019,10,16,0900,51.56,108.84,3.08,0,1,1,4.25,0,152
153,2019,10,16,0900,51.56,108.88,3.08,0,2,3,3.54,0,153
154,2019,10,16,0900,51.50,109.34,3.09,0,2,3,1.65,0,157
155,2019,10,16,0900,51.50,109.36,3.09,0,2,3,1.65,0,157
156,2019,10,16,0900,51.48,109.36,3.09,0,2,3,1.65,0,157
157,2019,10,16,0900,51.48,109.38,3.09,0,2,3,1.65,0,157
158,2019,10,16,0900,51.42,110.50,3.09,0,2,5,6.12,0,161
159,2019,10,16,0900,51.42,110.52,3.09,0,2,5,6.12,0,161
160,2019,10,16,0900,51.40,110.52,3.09,0,2,5,6.13,0,161
161,2019,10,16,0900,51.40,110.54,3.09,0,2,5,6.13,0,161
162,2019,10,16,0900,51.40,110.56,3.09,0,2,3,2.22,0,161
163,2019,10,16,0900,51.38,110.58,3.09,0,2,3,2.76,0,163
164,2019,10,16,0900,51.06,108.58,3.12,0,2,5,6.45,0,167
165,2019,10,16,0900,51.06,108.60,3.12,0,2,5,6.45,0,167
166,2019,10,16,0900,51.04,108.60,3.12,0,2,5,6.45,0,167
167,2019,10,16,0900,51.04,108.62,3.12,0,2,5,6.45,0,167
168,2019,10,16,0900,50.96,128.42,3.12,0,2,3,.81,0,169
169,2019,10,16,0900,50.96,128.44,3.12,0,2,3,.81,0,169
170,2019,10,16,0900,50.52,128.60,3.15,0,2,3,1.11,0,172
171,2019,10,16,0900,50.52,128.62,3.15,0,2,3,1.11,0,172
172,2019,10,16,0900,50.50,128.62,3.15,0,2,3,1.11,0,172
173,2019,10,16,0900,50.48,128.62,3.15,0,2,3,.78,0,172
174,2019,10,16,0900,50.48,128.64,3.15,0,2,3,.78,0,172
175,2019,10,16,0900,49.04,132.34,3.25,0,2,5,10.28,0,176
176,2019,10,16,0900,49.04,132.36,3.25,0,2,5,10.30,0,176
177,2019,10,16,0900,49.04,132.38,3.25,0,2,5,10.30,0,176
178,2019,10,16,0900,49.02,132.34,3.25,0,2,5,10.28,0,176
179,2019,10,16,0900,49.02,132.36,3.25,0,2,5,10.28,0,176
180,2019,10,16,0900,49.02,132.38,3.25,0,2,5,10.30,0,176
181,2019,10,16,0900,49.00,132.38,3.25,0,3,3,4.12,0,176
182,2019,10,16,0900,48.98,132.38,3.25,0,3,3,4.11,0,176
183,2019,10,16,0900,48.42,132.72,3.29,0,2,3,.92,0,187
184,2019,10,16,0900,48.42,132.74,3.29,0,2,3,.62,0,187
185,2019,10,16,0900,48.42,132.76,3.29,0,2,3,.62,0,187
186,2019,10,16,0900,48.40,132.72,3.29,0,2,3,.92,0,187
187,2019,10,16,0900,48.38,132.72,3.29,0,2,1,1.07,0,187
188,2019,10,16,0900,48.38,132.74,3.29,0,2,1,1.07,0,187
189,2019,10,16,0900,48.08,132.68,3.31,0,2,3,1.55,0,192
190,2019,10,16,0900,48.08,132.70,3.31,0,2,3,1.55,0,192
191,2019,10,16,0900,48.06,132.70,3.31,0,2,3,1.55,0,192
192,2019,10,16,0900,48.04,132.70,3.31,0,2,5,2.13,0,192
193,2019,10,16,0900,48.02,132.70,3.32,0,2,5,2.13,0,192
194,2019,10,16,0900,47.96,124.78,3.32,0,2,3,.97,0,194
195,2019,10,16,0900,47.96,124.80,3.32,0,2,3,.97,0,194
196,2019,10,16,0900,46.06,125.96,3.44,0,2,1,1.17,0,197
197,2019,10,16,0900,46.06,125.98,3.44,0,2,1,1.17,0,197
198,2019,10,16,0900,45.86,134.50,3.45,0,2,3,3.86,0,198
199,2019,10,16,0900,45.86,134.52,3.45,0,2,3,3.86,0,198
200,2019,10,16,0900,45.86,134.54,3.45,0,3,5,3.63,0,198
201,2019,10,16,0900,45.84,134.50,3.45,0,2,3,3.86,0,198
202,2019,10,16,0900,45.84,134.52,3.45,0,2,3,3.86,0,198
203,2019,10,16,0900,45.84,134.54,3.45,0,3,5,3.63,0,198
204,2019,10,16,0900,45.64,122.82,3.47,0,1,3,3.81,0,208
205,2019,10,16,0900,45.64,122.84,3.47,0,1,3,3.81,0,208
206,2019,10,16,0900,45.62,122.80,3.47,0,1,1,3.50,0,208
207,2019,10,16,0900,45.62,122.82,3.47,0,1,1,3.50,0,208
208,2019,10,16,0900,45.62,122.84,3.47,0,1,3,3.81,0,208
209,2019,10,16,0900,45.60,122.82,3.47,0,1,3,3.50,0,208
210,2019,10,16,0900,45.58,122.84,3.47,0,2,3,2.33,0,210
211,2019,10,16,0900,45.14,124.80,3.50,0,2,1,.65,0,211
212,2019,10,16,0900,45.14,124.82,3.50,0,2,1,.65,0,211
213,2019,10,16,0900,44.82,126.52,3.52,0,2,1,1.42,0,213
214,2019,10,16,0900,44.82,126.54,3.52,0,2,1,1.42,0,213
215,2019,10,16,0900,43.64,121.72,3.59,0,2,3,.72,0,215
216,2019,10,16,0900,43.22,125.66,3.61,0,2,3,2.00,0,216
217,2019,10,16,0900,43.22,125.68,3.61,0,2,1,1.34,0,216
218,2019,10,16,0900,43.20,124.34,3.61,0,2,1,1.84,0,218
219,2019,10,16,0900,43.20,125.66,3.61,0,2,3,2.00,0,216
220,2019,10,16,0900,43.20,125.68,3.61,0,2,3,2.00,0,216
