# 2019 10 16  9 30 UTC  2020  3 23 10 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,0928,59.16,102.84,2.54,0,2,3,5.19,0,7
2,2019,10,16,0928,59.16,102.86,2.54,0,2,3,5.19,0,7
3,2019,10,16,0928,59.14,102.86,2.54,0,2,3,5.19,0,7
4,2019,10,16,0928,59.14,102.88,2.54,0,2,3,5.19,0,7
5,2019,10,16,0928,59.14,102.90,2.54,0,2,3,5.20,0,7
6,2019,10,16,0928,59.12,102.90,2.54,0,2,3,5.21,0,7
7,2019,10,16,0928,59.12,102.92,2.54,0,2,3,5.21,0,7
8,2019,10,16,0928,58.48,107.54,2.59,0,2,1,3.06,0,22
9,2019,10,16,0928,58.48,107.56,2.59,0,2,1,3.06,0,22
10,2019,10,16,0928,58.48,107.58,2.59,0,3,1,3.00,0,22
11,2019,10,16,0928,58.48,107.60,2.59,0,3,1,3.00,0,22
12,2019,10,16,0928,58.46,107.32,2.59,0,3,1,2.16,0,25
13,2019,10,16,0928,58.46,107.34,2.59,0,3,1,2.16,0,25
14,2019,10,16,0928,58.46,107.54,2.59,0,2,1,3.06,0,22
15,2019,10,16,0928,58.46,107.56,2.59,0,2,1,3.06,0,22
16,2019,10,16,0928,58.46,107.58,2.59,0,2,1,3.07,0,22
17,2019,10,16,0928,58.46,107.60,2.59,0,3,1,3.00,0,22
18,2019,10,16,0928,58.46,107.62,2.59,0,3,1,3.00,0,22
19,2019,10,16,0928,58.44,107.34,2.59,0,3,1,2.16,0,25
20,2019,10,16,0928,58.44,107.36,2.59,0,3,1,2.16,0,25
21,2019,10,16,0928,58.44,107.58,2.59,0,2,1,3.07,0,22
22,2019,10,16,0928,58.44,107.60,2.59,0,2,1,3.07,0,22
23,2019,10,16,0928,58.44,107.62,2.59,0,3,1,3.00,0,22
24,2019,10,16,0928,58.44,107.64,2.59,0,3,1,3.00,0,22
25,2019,10,16,0928,58.42,107.36,2.60,0,3,1,2.16,0,25
26,2019,10,16,0928,58.42,107.38,2.60,0,3,1,2.16,0,25
27,2019,10,16,0928,58.08,106.46,2.62,0,2,1,8.99,0,27
28,2019,10,16,0928,58.06,106.48,2.62,0,2,1,8.57,0,28
29,2019,10,16,0928,58.06,106.50,2.62,0,2,1,8.45,0,28
30,2019,10,16,0928,58.06,106.52,2.62,0,2,1,8.45,0,28
31,2019,10,16,0928,58.04,106.50,2.62,0,2,1,8.45,0,28
32,2019,10,16,0928,58.04,106.52,2.62,0,2,1,8.45,0,28
33,2019,10,16,0928,58.04,106.54,2.62,0,2,1,8.45,0,28
34,2019,10,16,0928,58.00,106.76,2.63,0,2,1,6.75,0,48
35,2019,10,16,0928,58.00,108.12,2.63,0,2,3,5.75,0,50
36,2019,10,16,0928,58.00,108.14,2.63,0,2,3,5.75,0,50
37,2019,10,16,0928,58.00,108.16,2.63,0,2,3,4.27,0,50
38,2019,10,16,0928,58.00,108.18,2.63,0,2,3,4.27,0,50
39,2019,10,16,0928,58.00,108.20,2.63,0,2,3,4.27,0,50
40,2019,10,16,0928,57.98,106.76,2.63,0,2,1,6.76,0,48
41,2019,10,16,0928,57.98,106.78,2.63,0,2,1,6.75,0,48
42,2019,10,16,0928,57.98,106.80,2.63,0,2,1,6.76,0,48
43,2019,10,16,0928,57.98,108.14,2.63,0,2,3,5.77,0,50
44,2019,10,16,0928,57.98,108.16,2.63,0,2,3,5.77,0,50
45,2019,10,16,0928,57.98,108.18,2.63,0,2,3,5.77,0,50
46,2019,10,16,0928,57.98,108.20,2.63,0,2,3,4.27,0,50
47,2019,10,16,0928,57.98,108.22,2.63,0,2,3,4.27,0,50
48,2019,10,16,0928,57.96,106.80,2.63,0,2,1,6.78,0,48
49,2019,10,16,0928,57.96,106.82,2.63,0,2,1,6.78,0,48
50,2019,10,16,0928,57.96,108.18,2.63,0,2,3,5.77,0,50
51,2019,10,16,0928,57.96,108.20,2.63,0,2,3,5.77,0,50
52,2019,10,16,0928,57.96,108.22,2.63,0,2,3,4.27,0,50
53,2019,10,16,0928,57.96,108.24,2.63,0,2,3,4.27,0,50
54,2019,10,16,0928,57.62,102.90,2.65,0,2,3,1.84,0,57
55,2019,10,16,0928,57.62,102.92,2.65,0,2,3,1.84,0,57
56,2019,10,16,0928,57.60,102.92,2.66,0,2,3,1.84,0,57
57,2019,10,16,0928,57.60,102.94,2.66,0,2,3,1.84,0,57
58,2019,10,16,0928,57.60,102.96,2.66,0,2,3,1.77,0,57
59,2019,10,16,0928,57.58,102.94,2.66,0,2,3,1.77,0,57
60,2019,10,16,0928,57.58,102.96,2.66,0,2,3,1.78,0,57
61,2019,10,16,0928,57.58,102.98,2.66,0,2,3,1.78,0,57
62,2019,10,16,0928,56.68,130.78,2.72,0,2,3,.78,0,64
63,2019,10,16,0928,56.68,130.80,2.72,0,2,3,.78,0,64
64,2019,10,16,0928,56.66,130.78,2.72,0,2,3,.78,0,64
65,2019,10,16,0928,56.66,130.80,2.72,0,2,3,.78,0,64
66,2019,10,16,0928,53.22,104.08,2.97,0,2,3,4.31,0,69
67,2019,10,16,0928,53.22,104.10,2.97,0,2,5,4.31,0,69
68,2019,10,16,0928,53.20,104.10,2.97,0,2,5,4.31,0,69
69,2019,10,16,0928,53.20,104.12,2.97,0,2,5,4.31,0,69
70,2019,10,16,0928,52.72,111.42,3.00,0,2,3,2.20,0,73
71,2019,10,16,0928,52.72,111.44,3.00,0,2,3,2.20,0,73
72,2019,10,16,0928,52.70,111.44,3.00,0,2,3,2.20,0,73
73,2019,10,16,0928,52.70,111.46,3.00,0,2,3,2.20,0,73
74,2019,10,16,0928,52.70,112.68,3.00,0,2,1,1.81,0,80
75,2019,10,16,0928,52.70,112.70,3.00,0,2,1,1.81,0,80
76,2019,10,16,0928,52.70,112.72,3.00,0,2,3,5.24,0,80
77,2019,10,16,0928,52.70,112.74,3.00,0,2,3,5.24,0,80
78,2019,10,16,0928,52.68,112.70,3.01,0,2,3,1.81,0,80
79,2019,10,16,0928,52.68,112.72,3.01,0,2,3,1.81,0,80
80,2019,10,16,0928,52.68,112.74,3.01,0,2,3,5.24,0,80
81,2019,10,16,0928,52.68,113.00,3.01,0,2,3,1.63,0,83
82,2019,10,16,0928,52.66,111.48,3.01,0,3,1,.77,0,82
83,2019,10,16,0928,52.66,113.00,3.01,0,2,3,1.63,0,83
84,2019,10,16,0928,52.66,113.02,3.01,0,2,3,1.63,0,83
85,2019,10,16,0928,52.56,112.04,3.01,0,2,3,3.86,0,88
86,2019,10,16,0928,52.56,112.06,3.01,0,2,3,3.86,0,88
87,2019,10,16,0928,52.54,112.06,3.01,0,2,3,3.86,0,88
88,2019,10,16,0928,52.54,112.08,3.01,0,2,3,3.86,0,88
