# 2019 11 18  5  0 UTC  2020  3 23 23 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,18,0504,44.12,107.26,3.56,0,3,1,1.56,2,2
2,2019,11,18,0504,44.12,107.28,3.56,0,3,1,1.56,2,2
3,2019,11,18,0504,43.02,101.12,3.62,0,2,1,2.95,0,4
4,2019,11,18,0504,43.02,101.14,3.62,0,2,1,2.95,0,4
5,2019,11,18,0504,43.02,101.16,3.62,0,2,1,1.27,0,4
6,2019,11,18,0504,43.02,101.18,3.62,0,2,1,1.27,0,4
7,2019,11,18,0504,42.34,111.20,3.66,0,3,1,1.03,2,7
8,2019,11,18,0504,42.34,111.22,3.66,0,3,1,1.03,2,7
9,2019,11,18,0504,40.44,113.90,3.77,0,2,3,1.84,0,9
10,2019,11,18,0504,40.42,113.90,3.77,0,2,3,1.84,0,9
11,2019,11,18,0504,40.42,113.92,3.77,0,2,3,1.84,0,9
12,2019,11,18,0504,38.90,115.22,3.86,0,3,3,1.85,0,12
13,2019,11,18,0504,38.88,115.22,3.86,0,3,3,1.85,0,12
14,2019,11,18,0504,37.38,118.04,3.94,0,3,3,1.03,0,14
15,2019,11,18,0504,36.96,115.28,3.96,0,3,3,.91,0,16
16,2019,11,18,0504,36.94,115.28,3.96,0,3,3,.91,0,16
17,2019,11,18,0504,36.70,116.94,3.97,0,3,1,.72,0,19
18,2019,11,18,0504,36.70,116.96,3.97,0,3,3,.72,0,19
19,2019,11,18,0504,36.68,116.96,3.98,0,3,3,.72,0,19
20,2019,11,18,0504,36.22,115.40,4.00,0,3,3,1.12,0,20
21,2019,11,18,0504,26.24,88.98,4.45,0,3,3,2.31,0,22
22,2019,11,18,0504,26.24,89.00,4.45,0,3,3,2.31,0,22
23,2019,11,18,0504,26.18,90.28,4.45,0,3,1,1.52,0,24
24,2019,11,18,0504,26.18,90.30,4.45,0,3,1,1.52,0,24
25,2019,11,18,0504,25.44,94.68,4.48,0,3,1,2.65,0,26
26,2019,11,18,0504,25.44,94.70,4.48,0,3,1,2.65,0,26
27,2019,11,18,0504,25.38,97.38,4.48,0,3,1,1.90,0,27
28,2019,11,18,0504,24.94,97.10,4.49,0,3,1,2.69,0,28
29,2019,11,18,0504,24.84,93.92,4.50,0,3,3,1.70,0,41
30,2019,11,18,0504,24.84,93.94,4.50,0,3,3,1.70,0,41
31,2019,11,18,0504,24.82,89.66,4.50,0,3,3,2.87,2,32
32,2019,11,18,0504,24.82,89.68,4.50,0,3,3,2.87,2,32
33,2019,11,18,0504,24.82,93.90,4.50,0,2,3,2.74,0,41
34,2019,11,18,0504,24.82,93.92,4.50,0,2,3,2.74,0,41
35,2019,11,18,0504,24.82,93.94,4.50,0,3,3,1.70,0,41
36,2019,11,18,0504,24.82,93.96,4.50,0,3,3,1.70,0,41
37,2019,11,18,0504,24.80,89.68,4.50,0,3,1,1.77,0,32
38,2019,11,18,0504,24.80,89.70,4.50,0,3,1,1.77,0,32
39,2019,11,18,0504,24.80,93.88,4.50,0,2,1,1.16,0,39
40,2019,11,18,0504,24.80,93.92,4.50,0,2,3,2.74,0,41
41,2019,11,18,0504,24.80,93.94,4.50,0,2,3,2.74,0,41
42,2019,11,18,0504,24.80,94.86,4.50,0,3,1,2.38,0,43
43,2019,11,18,0504,24.80,94.88,4.50,0,3,1,2.38,0,43
44,2019,11,18,0504,24.78,94.84,4.50,0,3,1,2.32,0,43
45,2019,11,18,0504,24.78,94.86,4.50,0,3,1,2.32,0,43
46,2019,11,18,0504,24.78,98.04,4.50,0,3,3,4.97,0,52
47,2019,11,18,0504,24.78,98.06,4.50,0,3,3,4.97,0,52
48,2019,11,18,0504,24.76,88.02,4.50,0,3,3,1.38,0,49
49,2019,11,18,0504,24.76,88.04,4.50,0,3,3,1.38,0,49
50,2019,11,18,0504,24.76,98.02,4.50,0,3,1,3.94,0,52
51,2019,11,18,0504,24.76,98.04,4.50,0,3,1,3.94,0,52
52,2019,11,18,0504,24.76,98.06,4.50,0,3,3,6.53,0,52
53,2019,11,18,0504,24.76,98.08,4.50,0,3,3,6.53,0,52
54,2019,11,18,0504,24.74,87.98,4.50,0,3,3,2.04,0,55
55,2019,11,18,0504,24.74,88.00,4.50,0,3,3,2.04,0,55
56,2019,11,18,0504,24.74,98.00,4.50,0,3,3,5.61,0,52
57,2019,11,18,0504,24.74,98.02,4.50,0,3,3,5.61,0,52
58,2019,11,18,0504,24.74,98.04,4.50,0,3,3,5.68,0,52
59,2019,11,18,0504,24.74,98.06,4.50,0,3,3,5.66,2,52
60,2019,11,18,0504,24.72,88.00,4.50,0,3,3,1.85,0,55
61,2019,11,18,0504,24.72,88.02,4.50,0,3,3,1.85,0,55
62,2019,11,18,0504,24.72,97.88,4.50,0,3,3,3.12,0,65
63,2019,11,18,0504,24.72,97.90,4.50,0,3,3,3.12,0,65
64,2019,11,18,0504,24.70,97.90,4.50,0,3,1,3.37,0,65
65,2019,11,18,0504,24.70,97.92,4.50,0,3,1,3.37,0,65
66,2019,11,18,0504,24.66,97.82,4.50,0,3,1,3.17,0,69
67,2019,11,18,0504,24.66,97.84,4.50,0,3,1,3.17,0,69
68,2019,11,18,0504,24.66,97.86,4.50,0,3,1,2.73,2,69
69,2019,11,18,0504,24.64,97.84,4.51,0,3,1,3.23,0,69
70,2019,11,18,0504,24.60,97.82,4.51,0,3,3,4.64,0,73
71,2019,11,18,0504,24.60,97.84,4.51,0,3,3,4.64,0,71
72,2019,11,18,0504,24.58,97.80,4.51,0,3,1,4.74,2,73
73,2019,11,18,0504,24.58,97.82,4.51,0,3,3,4.74,2,73
74,2019,11,18,0504,24.38,98.48,4.51,0,3,1,1.82,0,74
75,2019,11,18,0504,24.34,93.66,4.52,0,3,3,1.95,0,76
76,2019,11,18,0504,24.34,93.68,4.52,0,3,3,1.95,0,76
77,2019,11,18,0504,24.30,89.46,4.52,0,3,3,1.16,0,78
78,2019,11,18,0504,24.30,89.48,4.52,0,3,3,1.17,0,78
79,2019,11,18,0504,24.20,115.74,4.52,0,3,3,1.49,0,79
80,2019,11,18,0504,24.04,97.86,4.53,0,3,3,2.75,0,80
81,2019,11,18,0504,24.02,97.86,4.53,0,3,3,2.75,0,80
82,2019,11,18,0504,24.02,97.88,4.53,0,3,3,2.75,0,80
83,2019,11,18,0504,24.00,97.84,4.53,0,3,3,2.71,0,80
84,2019,11,18,0504,24.00,97.86,4.53,0,3,3,2.71,0,80
85,2019,11,18,0504,24.00,97.88,4.53,0,3,1,2.41,0,80
86,2019,11,18,0504,23.80,86.28,4.54,0,2,1,3.58,0,96
87,2019,11,18,0504,23.80,86.30,4.54,0,2,1,3.58,0,96
88,2019,11,18,0504,23.80,86.32,4.54,0,2,1,3.58,0,96
89,2019,11,18,0504,23.80,86.34,4.54,0,2,1,5.02,0,96
90,2019,11,18,0504,23.80,86.36,4.54,0,2,1,5.03,0,96
91,2019,11,18,0504,23.80,86.38,4.54,0,3,3,2.01,0,96
92,2019,11,18,0504,23.80,86.40,4.54,0,3,3,2.01,0,96
93,2019,11,18,0504,23.80,120.58,4.54,0,2,3,6.47,0,93
94,2019,11,18,0504,23.78,86.34,4.54,0,2,1,6.42,0,96
95,2019,11,18,0504,23.78,86.36,4.54,0,2,1,6.42,0,96
96,2019,11,18,0504,23.78,86.38,4.54,0,2,1,6.42,0,96
97,2019,11,18,0504,23.78,86.40,4.54,0,2,1,4.34,0,96
