# 2020  1 17 22  0 UTC  2020  3 17 16 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,17,2202,42.78,141.36,3.64,0,1,1,6.34,0,1
2,2020,1,17,2202,39.96,118.54,3.80,0,2,1,2.15,0,2
3,2020,1,17,2202,39.96,118.56,3.80,0,2,1,1.92,0,2
4,2020,1,17,2202,39.68,118.88,3.81,0,2,1,2.52,0,4
5,2020,1,17,2202,39.68,118.90,3.81,0,2,1,2.52,0,4
6,2020,1,17,2202,39.66,118.90,3.82,0,2,1,2.52,0,4
7,2020,1,17,2202,39.50,118.68,3.82,0,2,1,1.09,0,7
8,2020,1,17,2202,39.48,118.68,3.83,0,2,1,1.09,0,7
9,2020,1,17,2202,39.48,118.70,3.83,0,2,1,1.09,0,7
10,2020,1,17,2202,39.38,106.94,3.83,0,2,1,.88,0,10
11,2020,1,17,2202,35.62,110.56,4.03,0,2,1,1.31,0,11
12,2020,1,17,2202,35.62,110.58,4.03,0,2,1,1.31,0,11
13,2020,1,17,2202,35.42,111.28,4.04,0,2,1,.93,0,13
14,2020,1,17,2202,35.06,118.36,4.06,0,2,1,.45,0,14
15,2020,1,17,2202,34.46,133.44,4.09,0,2,1,9.39,0,15
16,2020,1,17,2202,34.44,119.82,4.09,0,2,1,1.79,0,18
17,2020,1,17,2202,34.44,119.84,4.09,0,2,1,1.79,0,18
18,2020,1,17,2202,34.42,119.84,4.09,0,2,1,5.64,0,18
19,2020,1,17,2202,34.40,119.84,4.09,0,2,1,5.64,0,18
20,2020,1,17,2202,34.20,112.14,4.10,0,2,1,1.56,0,20
21,2020,1,17,2202,34.20,112.16,4.10,0,2,1,1.56,0,20
22,2020,1,17,2202,34.18,112.16,4.10,0,2,1,1.56,0,20
23,2020,1,17,2202,30.66,114.42,4.26,0,1,3,3.27,0,23
24,2020,1,17,2202,30.64,114.42,4.26,0,2,1,2.54,0,23
25,2020,1,17,2202,30.64,114.44,4.26,0,2,1,2.54,0,23
26,2020,1,17,2202,28.20,129.22,4.37,0,1,3,11.81,0,26
27,2020,1,17,2202,26.62,101.56,4.43,0,3,3,1.62,0,28
28,2020,1,17,2202,26.62,101.58,4.43,0,2,1,2.10,0,28
29,2020,1,17,2202,26.62,101.60,4.43,0,2,1,2.10,0,28
30,2020,1,17,2202,26.58,101.64,4.43,0,2,1,2.70,0,30
31,2020,1,17,2202,24.54,93.76,4.51,0,2,1,2.98,0,32
32,2020,1,17,2202,24.54,93.78,4.51,0,2,1,2.98,0,32
33,2020,1,17,2202,23.78,86.34,4.54,0,2,1,4.92,0,35
34,2020,1,17,2202,23.78,86.36,4.54,0,2,1,4.93,0,35
35,2020,1,17,2202,23.78,86.38,4.54,0,2,1,4.93,0,35
36,2020,1,17,2202,23.68,86.08,4.54,0,2,1,2.70,0,37
37,2020,1,17,2202,23.68,86.10,4.54,0,2,1,2.70,0,37
38,2020,1,17,2202,23.68,102.58,4.54,0,2,1,2.69,0,38
39,2020,1,17,2202,23.38,95.38,4.55,0,2,1,1.82,0,39
40,2020,1,17,2202,23.34,95.32,4.55,0,1,3,3.82,0,40
41,2020,1,17,2202,20.96,85.12,4.63,0,2,1,2.49,0,45
42,2020,1,17,2202,20.96,85.14,4.63,0,2,1,2.49,0,45
43,2020,1,17,2202,20.96,85.16,4.63,0,2,1,2.49,0,45
44,2020,1,17,2202,20.96,85.18,4.63,0,2,1,3.50,0,45
45,2020,1,17,2202,20.96,85.20,4.63,0,2,1,3.51,0,45
46,2020,1,17,2202,19.20,96.16,4.68,0,2,3,3.02,0,47
47,2020,1,17,2202,19.20,96.18,4.68,0,2,1,3.02,0,47
48,2020,1,17,2202,19.08,95.44,4.68,0,1,1,4.66,0,48
49,2020,1,17,2202,18.34,103.22,4.70,0,2,5,3.82,0,50
50,2020,1,17,2202,18.34,103.24,4.70,0,2,5,9.66,0,50
51,2020,1,17,2202,16.54,105.18,4.75,0,1,3,3.90,0,51
52,2020,1,17,2202,16.02,105.88,4.76,0,1,1,4.03,0,52
53,2020,1,17,2202,15.36,104.06,4.78,0,2,3,3.05,0,53
54,2020,1,17,2202,15.36,104.08,4.78,0,2,3,3.05,0,53
55,2020,1,17,2202,14.98,101.04,4.79,0,1,3,5.16,0,55
56,2020,1,17,2202,14.98,101.06,4.79,0,1,3,5.16,0,55
57,2020,1,17,2202,14.96,101.06,4.79,0,1,3,4.45,0,55
58,2020,1,17,2202,14.40,102.24,4.80,0,1,1,10.47,0,58
59,2020,1,17,2202,14.40,102.26,4.80,0,1,1,10.47,0,58
60,2020,1,17,2202,14.26,99.42,4.80,0,2,3,2.48,0,60
61,2020,1,17,2202,14.26,99.44,4.80,0,2,3,2.48,0,60
62,2020,1,17,2202,14.08,102.06,4.81,0,1,1,4.51,0,62
63,2020,1,17,2202,14.08,104.50,4.81,0,2,5,7.59,0,63
64,2020,1,17,2202,13.86,99.10,4.81,0,2,1,1.65,0,64
65,2020,1,17,2202,13.76,104.78,4.81,0,2,3,1.79,0,65
66,2020,1,17,2202,13.10,99.58,4.83,0,2,3,3.51,0,66
67,2020,1,17,2202,13.10,99.60,4.83,0,2,3,3.51,0,66
68,2020,1,17,2202,13.02,101.56,4.83,0,1,1,5.28,0,68
69,2020,1,17,2202,13.02,101.58,4.83,0,1,1,5.28,0,68
70,2020,1,17,2202,12.72,105.98,4.83,0,1,1,5.09,0,70
71,2020,1,17,2202,11.20,106.60,4.86,0,2,3,1.79,0,71
72,2020,1,17,2202,8.48,124.70,4.90,0,1,3,3.85,0,72
73,2020,1,17,2202,7.82,125.04,4.91,0,1,1,4.33,0,73
74,2020,1,17,2208,5.38,102.94,4.93,0,1,3,6.27,0,74
75,2020,1,17,2208,1.38,104.16,4.96,0,2,1,9.30,0,77
76,2020,1,17,2208,1.36,104.14,4.96,0,3,1,6.49,0,77
77,2020,1,17,2208,1.36,104.16,4.96,0,2,1,13.18,0,77
78,2020,1,17,2208,.54,114.72,4.96,0,1,3,9.84,0,78
79,2020,1,17,2208,-2.58,121.38,4.95,0,2,1,31.29,0,79
80,2020,1,17,2208,-2.58,121.40,4.95,0,2,1,16.38,0,79
81,2020,1,17,2208,-8.20,119.06,4.91,0,2,1,15.07,0,81
82,2020,1,17,2208,-19.30,139.48,4.68,0,2,5,9.33,0,83
83,2020,1,17,2208,-19.30,139.50,4.68,0,2,5,10.89,0,83
84,2020,1,17,2208,-19.32,139.48,4.68,0,2,5,4.82,0,83
85,2020,1,17,2208,-19.32,139.50,4.68,0,2,5,6.02,0,83
86,2020,1,17,2208,-21.16,149.18,4.62,0,3,3,1.67,0,86
87,2020,1,17,2208,-24.72,146.74,4.50,0,3,3,2.18,0,87
88,2020,1,17,2208,-29.98,145.18,4.29,0,3,1,2.03,0,88
89,2020,1,17,2208,-36.70,146.72,3.97,0,3,3,8.50,0,90
90,2020,1,17,2208,-36.72,146.72,3.97,0,3,3,8.50,0,90
91,2020,1,17,2208,-36.72,146.74,3.97,0,3,3,8.50,0,90
92,2020,1,17,2208,-36.74,146.76,3.97,0,2,3,10.91,0,92
93,2020,1,17,2208,-37.26,143.46,3.94,0,3,1,1.85,0,95
94,2020,1,17,2208,-37.26,143.48,3.94,0,3,1,1.85,0,95
95,2020,1,17,2208,-37.28,143.46,3.94,0,3,1,1.85,0,95
96,2020,1,17,2208,-37.28,143.48,3.94,0,3,3,1.85,0,95
97,2020,1,17,2208,-41.82,145.28,3.69,0,3,1,1.84,0,97
