# 2020  4 23 17 20 UTC  2020  4 23 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,23,1721,58.48,107.58,2.59,0,2,1,4.36,0,6
2,2020,4,23,1721,58.48,107.60,2.59,0,2,1,4.36,0,6
3,2020,4,23,1721,58.46,107.60,2.59,0,2,1,4.36,0,6
4,2020,4,23,1721,58.46,107.62,2.59,0,2,1,4.36,0,6
5,2020,4,23,1721,58.44,107.62,2.59,0,2,1,4.36,0,6
6,2020,4,23,1721,58.44,107.64,2.59,0,2,1,4.36,0,6
7,2020,4,23,1721,58.16,107.06,2.61,0,2,1,2.23,0,7
8,2020,4,23,1721,58.14,107.08,2.62,0,2,1,2.01,0,12
9,2020,4,23,1721,58.14,107.10,2.62,0,2,1,2.01,0,12
10,2020,4,23,1721,58.14,107.12,2.62,0,2,1,2.01,0,12
11,2020,4,23,1721,58.12,107.12,2.62,0,2,1,2.01,0,12
12,2020,4,23,1721,58.12,107.14,2.62,0,2,1,2.02,0,12
13,2020,4,23,1721,58.04,106.74,2.62,0,2,1,4.79,0,20
14,2020,4,23,1721,58.04,106.76,2.62,0,2,1,4.79,0,20
15,2020,4,23,1721,58.02,106.76,2.63,0,2,1,4.79,0,20
16,2020,4,23,1721,58.02,106.78,2.63,0,2,1,4.79,0,20
17,2020,4,23,1721,58.02,106.80,2.63,0,2,1,4.79,0,20
18,2020,4,23,1721,58.00,106.78,2.63,0,3,1,2.02,0,20
19,2020,4,23,1721,58.00,106.80,2.63,0,3,1,2.02,0,20
20,2020,4,23,1721,58.00,106.82,2.63,0,2,1,4.80,0,20
21,2020,4,23,1721,57.98,106.82,2.63,0,3,1,2.02,0,20
22,2020,4,23,1721,57.98,106.84,2.63,0,3,1,2.02,0,20
23,2020,4,23,1721,57.96,106.84,2.63,0,3,1,2.02,0,20
24,2020,4,23,1721,57.96,106.86,2.63,0,3,1,2.02,0,20
25,2020,4,23,1721,57.90,105.84,2.63,0,3,1,3.02,0,28
26,2020,4,23,1721,57.90,105.86,2.63,0,3,1,3.02,0,28
27,2020,4,23,1721,57.88,105.86,2.64,0,3,1,3.02,0,28
28,2020,4,23,1721,57.88,105.88,2.64,0,3,1,3.02,0,28
29,2020,4,23,1721,57.22,106.84,2.68,0,2,5,2.32,0,34
30,2020,4,23,1721,57.22,106.86,2.68,0,2,5,2.32,0,34
31,2020,4,23,1721,57.20,106.86,2.69,0,2,5,2.32,0,34
32,2020,4,23,1721,57.20,106.88,2.69,0,2,5,2.32,0,34
33,2020,4,23,1721,57.18,106.88,2.69,0,2,5,2.33,0,34
34,2020,4,23,1721,57.18,106.90,2.69,0,2,5,2.33,0,34
35,2020,4,23,1721,55.42,105.78,2.81,0,2,1,.98,0,37
36,2020,4,23,1721,55.40,105.78,2.81,0,2,1,.98,0,37
37,2020,4,23,1721,55.40,105.80,2.81,0,2,3,.98,0,37
38,2020,4,23,1721,55.38,105.84,2.82,0,2,1,.71,0,40
39,2020,4,23,1721,55.36,105.84,2.82,0,2,1,.71,0,40
40,2020,4,23,1721,55.36,105.86,2.82,0,2,1,.71,0,40
41,2020,4,23,1721,55.34,105.88,2.82,0,2,3,.92,0,41
42,2020,4,23,1721,54.22,113.34,2.90,0,2,3,.79,0,44
43,2020,4,23,1721,54.22,113.36,2.90,0,2,3,.79,0,44
44,2020,4,23,1721,54.20,113.36,2.90,0,2,3,.79,0,44
45,2020,4,23,1721,54.20,113.38,2.90,0,2,3,.79,0,44
46,2020,4,23,1721,54.14,112.82,2.90,0,1,3,2.10,0,49
47,2020,4,23,1721,54.14,112.84,2.90,0,1,1,2.10,0,49
48,2020,4,23,1721,54.12,112.84,2.91,0,1,1,2.10,0,49
49,2020,4,23,1721,54.12,112.86,2.91,0,1,1,2.10,0,49
50,2020,4,23,1721,53.74,105.22,2.93,0,1,1,3.18,0,53
51,2020,4,23,1721,53.74,105.24,2.93,0,1,1,3.18,0,53
52,2020,4,23,1721,53.72,105.24,2.93,0,1,3,3.19,0,53
53,2020,4,23,1721,53.72,105.26,2.93,0,1,3,3.19,0,53
54,2020,4,23,1721,53.66,105.68,2.94,0,2,3,1.89,0,60
55,2020,4,23,1721,53.66,105.70,2.94,0,2,3,1.89,0,60
56,2020,4,23,1721,53.64,105.70,2.94,0,2,3,1.89,0,60
57,2020,4,23,1721,53.64,105.72,2.94,0,2,1,1.89,0,60
58,2020,4,23,1721,53.64,105.74,2.94,0,2,5,3.92,0,70
59,2020,4,23,1721,53.64,105.76,2.94,0,2,5,3.92,0,70
60,2020,4,23,1721,53.62,105.72,2.94,0,2,5,13.69,0,60
61,2020,4,23,1721,53.62,105.76,2.94,0,2,5,3.92,0,70
62,2020,4,23,1721,53.62,105.78,2.94,0,2,5,3.92,0,70
63,2020,4,23,1721,53.60,105.74,2.94,0,2,5,13.46,0,70
64,2020,4,23,1721,53.60,105.76,2.94,0,2,5,13.46,0,70
65,2020,4,23,1721,53.60,105.78,2.94,0,2,5,22.08,0,70
66,2020,4,23,1721,53.60,105.80,2.94,0,2,5,22.08,0,70
67,2020,4,23,1721,53.58,105.76,2.94,0,2,5,13.46,0,70
68,2020,4,23,1721,53.58,105.78,2.94,0,2,5,13.46,0,70
69,2020,4,23,1721,53.58,105.80,2.94,0,2,5,22.08,0,70
70,2020,4,23,1721,53.58,105.82,2.94,0,2,5,22.08,0,70
71,2020,4,23,1721,53.56,105.78,2.94,0,2,5,12.56,0,70
72,2020,4,23,1721,53.56,105.80,2.94,0,2,5,12.56,0,70
73,2020,4,23,1721,53.56,105.82,2.94,0,2,5,16.32,0,70
74,2020,4,23,1721,53.56,105.84,2.94,0,2,5,16.14,0,70
75,2020,4,23,1721,53.54,105.80,2.95,0,2,5,12.56,0,70
76,2020,4,23,1721,53.54,105.82,2.95,0,2,5,12.56,0,70
77,2020,4,23,1721,53.54,105.84,2.95,0,2,5,16.14,0,70
78,2020,4,23,1721,53.54,105.86,2.95,0,2,5,16.14,0,70
79,2020,4,23,1721,53.48,102.30,2.95,0,2,1,2.04,0,80
80,2020,4,23,1721,53.48,102.32,2.95,0,2,1,2.05,0,80
81,2020,4,23,1721,53.44,102.34,2.95,0,2,3,2.97,0,85
82,2020,4,23,1721,53.44,102.36,2.95,0,2,3,2.97,0,85
83,2020,4,23,1721,53.42,102.36,2.95,0,2,3,2.97,0,85
84,2020,4,23,1721,53.42,102.38,2.95,0,2,3,2.97,0,85
85,2020,4,23,1721,53.42,102.40,2.95,0,2,1,2.97,0,85
86,2020,4,23,1721,53.38,106.10,2.96,0,2,5,3.76,0,103
87,2020,4,23,1721,53.38,106.12,2.96,0,2,5,3.76,0,103
88,2020,4,23,1721,53.38,106.14,2.96,0,2,3,1.50,0,103
89,2020,4,23,1721,53.38,106.16,2.96,0,2,3,1.50,0,103
90,2020,4,23,1721,53.38,106.18,2.96,0,2,3,1.02,0,103
91,2020,4,23,1721,53.38,106.20,2.96,0,2,1,1.02,0,103
92,2020,4,23,1721,53.36,106.12,2.96,0,2,5,3.76,0,103
93,2020,4,23,1721,53.36,106.14,2.96,0,2,5,3.76,0,103
94,2020,4,23,1721,53.36,106.16,2.96,0,2,3,1.50,0,103
95,2020,4,23,1721,53.36,106.18,2.96,0,2,3,1.50,0,103
96,2020,4,23,1721,53.34,106.10,2.96,0,2,5,1.91,0,103
97,2020,4,23,1721,53.34,106.12,2.96,0,2,5,1.91,0,103
98,2020,4,23,1721,53.34,106.14,2.96,0,2,5,6.03,0,103
99,2020,4,23,1721,53.34,106.16,2.96,0,2,5,6.03,0,103
100,2020,4,23,1721,53.32,106.12,2.96,0,2,5,1.92,0,103
101,2020,4,23,1721,53.32,106.14,2.96,0,2,5,1.92,0,103
102,2020,4,23,1721,53.32,106.16,2.96,0,2,5,6.03,0,103
103,2020,4,23,1721,53.32,106.18,2.96,0,2,5,6.04,0,103
104,2020,4,23,1721,52.92,113.40,2.99,0,2,3,2.05,0,111
105,2020,4,23,1721,52.92,113.42,2.99,0,2,3,2.05,0,111
106,2020,4,23,1721,52.92,113.44,2.99,0,2,3,2.10,0,111
107,2020,4,23,1721,52.90,113.42,2.99,0,2,3,2.05,0,111
108,2020,4,23,1721,52.90,113.44,2.99,0,2,3,2.05,0,111
109,2020,4,23,1721,52.90,113.46,2.99,0,2,3,2.10,0,111
110,2020,4,23,1721,52.90,113.48,2.99,0,2,3,2.10,0,111
111,2020,4,23,1721,52.88,113.48,2.99,0,2,3,2.10,0,111
112,2020,4,23,1721,52.38,112.88,3.03,0,2,1,7.73,0,112
113,2020,4,23,1721,52.38,112.90,3.03,0,2,3,7.73,0,112
114,2020,4,23,1721,52.36,112.90,3.03,0,2,3,7.73,0,112
115,2020,4,23,1721,52.36,112.92,3.03,0,2,3,7.73,0,112
116,2020,4,23,1721,52.34,114.42,3.03,0,2,3,2.40,0,118
117,2020,4,23,1721,52.34,114.44,3.03,0,2,3,2.40,0,118
118,2020,4,23,1721,52.32,114.44,3.03,0,2,3,2.40,0,118
119,2020,4,23,1721,52.28,112.26,3.03,0,2,3,4.12,0,123
120,2020,4,23,1721,52.28,112.28,3.03,0,2,3,4.12,0,123
121,2020,4,23,1721,52.28,112.30,3.03,0,2,1,2.55,0,123
122,2020,4,23,1721,52.28,112.32,3.03,0,2,1,2.55,0,123
123,2020,4,23,1721,52.26,112.28,3.03,0,2,3,4.12,0,123
124,2020,4,23,1721,52.26,112.30,3.03,0,2,3,4.12,0,123
125,2020,4,23,1721,52.26,112.32,3.03,0,2,1,2.56,0,123
126,2020,4,23,1721,52.26,112.36,3.03,0,2,3,3.00,0,128
127,2020,4,23,1721,52.26,112.38,3.03,0,2,1,2.67,0,128
128,2020,4,23,1721,52.24,112.38,3.04,0,2,3,3.00,0,128
129,2020,4,23,1721,52.08,113.96,3.05,0,2,3,4.47,0,136
