# 2021  3  8  0 30 UTC  2021  3  8  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,8,0034,45.20,103.74,3.49,0,2,3,.75,0,4
2,2021,3,8,0034,45.20,103.76,3.49,0,2,3,.75,0,4
3,2021,3,8,0034,45.18,103.76,3.49,0,2,1,.75,0,4
4,2021,3,8,0034,45.18,103.78,3.49,0,2,1,.75,0,4
5,2021,3,8,0034,43.56,104.72,3.59,0,2,3,.68,0,7
6,2021,3,8,0034,43.56,104.74,3.59,0,2,3,.68,0,7
7,2021,3,8,0034,43.54,104.74,3.59,0,2,3,.68,0,7
8,2021,3,8,0034,41.84,124.36,3.69,0,2,3,4.07,0,8
9,2021,3,8,0034,41.84,124.38,3.69,0,2,3,4.07,0,8
10,2021,3,8,0034,35.90,128.56,4.02,0,3,3,.84,0,10
11,2021,3,8,0034,35.86,128.50,4.02,0,3,1,1.48,2,12
12,2021,3,8,0034,35.84,128.50,4.02,0,3,1,1.48,2,12
13,2021,3,8,0034,35.82,128.50,4.02,0,3,1,1.33,2,12
14,2021,3,8,0034,35.22,128.66,4.05,0,3,1,1.18,0,14
15,2021,3,8,0034,35.20,128.68,4.05,0,3,3,1.23,0,15
16,2021,3,8,0034,35.10,128.86,4.06,0,3,3,1.52,0,16
17,2021,3,8,0034,33.18,117.84,4.15,0,3,1,.76,0,17
18,2021,3,8,0034,29.36,87.04,4.32,0,2,3,1.46,0,19
19,2021,3,8,0034,29.36,87.06,4.32,0,2,1,1.46,0,19
20,2021,3,8,0034,23.38,96.08,4.55,0,2,3,1.40,0,20
21,2021,3,8,0034,22.30,101.40,4.59,0,2,1,.90,0,22
22,2021,3,8,0034,22.30,101.42,4.59,0,2,3,.90,0,22
23,2021,3,8,0034,22.16,99.06,4.59,0,2,5,10.05,0,26
24,2021,3,8,0034,22.16,99.08,4.59,0,2,5,9.89,0,26
25,2021,3,8,0034,22.14,99.04,4.59,0,2,5,23.11,0,26
26,2021,3,8,0034,22.14,99.06,4.59,0,2,5,39.65,0,26
27,2021,3,8,0034,22.14,99.08,4.59,0,2,5,39.65,0,26
28,2021,3,8,0034,22.14,99.10,4.59,0,2,5,8.11,0,26
29,2021,3,8,0034,22.14,99.12,4.59,0,2,5,8.11,0,26
30,2021,3,8,0034,22.12,99.04,4.59,0,2,5,5.68,0,26
31,2021,3,8,0034,22.12,99.06,4.59,0,2,5,5.68,0,26
32,2021,3,8,0034,22.12,99.08,4.59,0,2,5,11.60,0,26
33,2021,3,8,0034,22.06,84.52,4.59,0,1,3,6.61,0,34
34,2021,3,8,0034,22.06,84.54,4.59,0,1,1,6.61,0,34
35,2021,3,8,0034,22.02,84.60,4.60,0,2,1,1.58,0,35
36,2021,3,8,0034,21.90,100.02,4.60,0,2,3,2.63,0,36
37,2021,3,8,0034,21.56,95.10,4.61,0,2,3,2.34,0,38
38,2021,3,8,0034,21.56,95.12,4.61,0,2,3,2.34,0,38
39,2021,3,8,0034,21.54,95.10,4.61,0,2,3,.99,0,38
40,2021,3,8,0034,21.54,95.12,4.61,0,2,3,.99,0,38
41,2021,3,8,0034,21.40,82.56,4.61,0,1,3,4.19,0,42
42,2021,3,8,0034,21.40,82.58,4.61,0,1,3,4.19,0,42
43,2021,3,8,0034,21.32,93.82,4.62,0,2,5,3.82,0,43
44,2021,3,8,0034,21.32,102.24,4.62,0,2,3,1.99,0,45
45,2021,3,8,0034,21.32,102.26,4.62,0,2,3,1.99,0,45
46,2021,3,8,0034,21.30,93.84,4.62,0,2,5,3.69,0,47
47,2021,3,8,0034,21.30,93.86,4.62,0,2,5,3.69,0,47
48,2021,3,8,0034,21.24,81.60,4.62,0,1,3,2.65,0,49
49,2021,3,8,0034,21.24,81.62,4.62,0,1,3,2.65,0,49
50,2021,3,8,0034,21.20,81.30,4.62,0,2,1,1.98,0,54
51,2021,3,8,0034,21.20,81.32,4.62,0,2,1,1.99,0,54
52,2021,3,8,0034,21.18,81.32,4.62,0,2,1,2.00,0,54
53,2021,3,8,0034,21.18,81.34,4.62,0,2,1,2.01,0,54
54,2021,3,8,0034,21.18,81.36,4.62,0,2,1,2.02,0,54
55,2021,3,8,0034,20.94,82.94,4.63,0,2,3,4.61,0,58
56,2021,3,8,0034,20.94,82.96,4.63,0,2,3,4.62,0,58
57,2021,3,8,0034,20.92,82.96,4.63,0,2,3,4.62,0,58
58,2021,3,8,0034,20.92,82.98,4.63,0,2,3,4.62,0,58
59,2021,3,8,0034,20.86,83.28,4.63,0,2,1,2.91,0,59
60,2021,3,8,0034,20.84,93.96,4.63,0,2,1,3.72,0,61
61,2021,3,8,0034,20.84,93.98,4.63,0,2,1,3.72,0,61
62,2021,3,8,0034,20.04,97.88,4.66,0,2,3,2.61,0,62
63,2021,3,8,0034,20.04,97.90,4.66,0,2,3,2.61,0,62
64,2021,3,8,0034,19.70,97.72,4.67,0,2,3,2.09,0,64
65,2021,3,8,0034,19.28,94.54,4.68,0,2,3,3.27,0,66
66,2021,3,8,0034,19.28,94.56,4.68,0,2,3,3.27,0,66
67,2021,3,8,0034,18.68,94.78,4.70,0,2,3,10.90,0,67
68,2021,3,8,0034,18.68,94.80,4.70,0,2,3,10.90,0,67
69,2021,3,8,0034,17.44,96.06,4.73,0,3,1,1.35,0,69
70,2021,3,8,0034,17.06,98.14,4.74,0,2,5,7.55,0,70
71,2021,3,8,0034,13.82,107.18,4.81,0,2,3,2.59,0,71
72,2021,3,8,0034,13.78,107.38,4.81,0,3,1,1.40,0,72
73,2021,3,8,0034,13.78,107.40,4.81,0,3,1,1.40,0,72
74,2021,3,8,0034,13.56,105.94,4.82,0,1,5,28.22,0,74
75,2021,3,8,0034,13.48,106.86,4.82,0,2,3,2.94,0,75
76,2021,3,8,0034,1.46,124.84,4.95,0,3,1,3.73,0,76
77,2021,3,8,0034,-.48,117.14,4.96,0,3,1,2.08,0,77
78,2021,3,8,0034,-3.38,135.50,4.95,0,3,1,2.51,0,78
79,2021,3,8,0034,-4.56,136.88,4.94,0,2,1,4.86,0,79
80,2021,3,8,0034,-8.58,116.10,4.90,0,3,3,1.58,0,81
81,2021,3,8,0034,-8.60,116.10,4.90,0,3,3,1.78,0,81
82,2021,3,8,0034,-8.60,116.12,4.90,0,3,3,1.74,0,81
83,2021,3,8,0034,-8.84,121.66,4.90,0,3,1,2.63,0,83
84,2021,3,8,0039,-14.54,125.58,4.80,0,2,5,8.30,0,84
85,2021,3,8,0039,-15.44,128.90,4.78,0,3,3,2.61,0,85
86,2021,3,8,0039,-15.56,128.74,4.77,0,3,3,2.88,0,86
87,2021,3,8,0039,-15.64,128.74,4.77,0,3,3,2.60,0,87
88,2021,3,8,0039,-15.66,128.74,4.77,0,3,3,2.46,0,87
89,2021,3,8,0039,-16.42,132.58,4.75,0,3,1,2.57,0,90
90,2021,3,8,0039,-16.42,132.60,4.75,0,3,1,3.03,2,90
91,2021,3,8,0039,-17.40,136.68,4.73,0,2,3,3.65,0,91
92,2021,3,8,0039,-18.86,142.92,4.69,0,3,3,2.72,0,92
93,2021,3,8,0039,-20.24,124.32,4.65,0,3,3,2.66,0,93
94,2021,3,8,0039,-20.24,124.34,4.65,0,3,1,1.91,0,93
95,2021,3,8,0039,-20.26,124.32,4.65,0,3,3,2.62,0,93
96,2021,3,8,0039,-20.26,124.34,4.65,0,3,3,2.42,0,93
97,2021,3,8,0039,-20.28,124.32,4.65,0,3,3,2.57,0,93
98,2021,3,8,0039,-20.28,124.34,4.65,0,3,3,2.13,0,93
99,2021,3,8,0039,-31.34,151.70,4.23,0,3,3,8.14,0,99
100,2021,3,8,0039,-31.76,152.58,4.21,0,2,3,11.13,0,101
101,2021,3,8,0039,-31.78,152.58,4.21,0,2,5,62.76,0,101
102,2021,3,8,0039,-33.00,146.30,4.16,0,2,3,13.52,0,102
