# 2019  6  1  7 40 UTC  2020  3 19  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,0741,42.34,127.26,3.66,0,3,1,.87,0,1
2,2019,6,1,0741,35.00,139.88,4.06,0,3,1,1.51,0,2
3,2019,6,1,0741,23.06,101.24,4.56,0,2,3,13.17,0,3
4,2019,6,1,0741,13.38,107.02,4.82,0,1,1,55.68,0,4
5,2019,6,1,0741,13.36,107.24,4.82,0,3,1,25.41,0,5
6,2019,6,1,0741,13.34,107.24,4.82,0,3,1,11.83,0,5
7,2019,6,1,0741,13.34,107.26,4.82,0,3,1,11.83,0,5
8,2019,6,1,0741,13.22,107.66,4.83,0,2,1,6.48,0,8
9,2019,6,1,0741,12.80,107.84,4.83,0,3,1,9.39,0,9
10,2019,6,1,0741,12.32,105.80,4.84,0,3,1,8.01,0,10
11,2019,6,1,0741,12.26,105.68,4.84,0,3,1,10.04,0,11
12,2019,6,1,0741,12.26,105.70,4.84,0,3,1,10.04,0,11
13,2019,6,1,0741,11.82,107.86,4.85,0,2,1,8.91,0,13
14,2019,6,1,0741,11.56,104.82,4.86,0,3,1,6.54,0,14
15,2019,6,1,0741,11.56,104.84,4.86,0,3,1,6.54,0,14
16,2019,6,1,0747,11.36,106.26,4.86,0,3,1,8.19,0,16
17,2019,6,1,0747,11.36,106.28,4.86,0,3,1,8.19,0,16
18,2019,6,1,0747,11.24,105.12,4.86,0,2,1,12.89,0,18
19,2019,6,1,0747,10.78,107.78,4.87,0,2,1,14.18,0,19
20,2019,6,1,0747,-9.46,119.98,4.89,0,2,5,9.00,0,22
21,2019,6,1,0747,-9.46,120.00,4.89,0,2,3,7.08,0,22
22,2019,6,1,0747,-9.48,119.98,4.89,0,2,5,24.04,0,22
23,2019,6,1,0747,-9.82,120.48,4.88,0,2,3,6.23,0,23
24,2019,6,1,0747,-11.42,130.64,4.86,0,2,3,2.25,0,24
25,2019,6,1,0747,-11.52,130.72,4.86,0,2,1,2.01,0,26
26,2019,6,1,0747,-11.54,130.72,4.86,0,2,5,3.40,0,26
27,2019,6,1,0747,-11.54,130.74,4.86,0,2,3,1.94,0,26
28,2019,6,1,0747,-11.64,130.34,4.85,0,2,3,2.27,0,28
29,2019,6,1,0747,-12.56,130.66,4.84,0,2,5,8.63,0,31
30,2019,6,1,0747,-12.56,130.68,4.84,0,2,5,5.87,0,31
31,2019,6,1,0747,-12.58,130.66,4.84,0,2,3,10.91,0,31
32,2019,6,1,0747,-12.58,130.68,4.84,0,2,3,4.58,0,31
33,2019,6,1,0747,-12.58,131.46,4.84,0,2,3,5.69,0,33
34,2019,6,1,0747,-12.58,131.48,4.84,0,2,3,4.04,0,33
35,2019,6,1,0747,-12.64,130.96,4.84,0,2,5,17.12,0,40
36,2019,6,1,0747,-12.64,130.98,4.84,0,2,5,8.79,0,40
37,2019,6,1,0747,-12.64,131.54,4.84,0,2,1,2.52,0,37
38,2019,6,1,0747,-12.64,132.22,4.84,0,2,3,2.61,0,38
39,2019,6,1,0747,-12.66,130.84,4.84,0,2,3,2.98,0,39
40,2019,6,1,0747,-12.66,130.98,4.84,0,2,5,72.70,0,40
41,2019,6,1,0747,-12.66,131.00,4.84,0,2,5,63.67,0,40
42,2019,6,1,0747,-12.68,130.98,4.84,0,2,5,18.27,0,40
43,2019,6,1,0747,-12.68,131.00,4.84,0,2,5,33.03,0,40
44,2019,6,1,0747,-12.68,131.52,4.84,0,2,5,6.83,0,44
45,2019,6,1,0747,-12.70,131.50,4.84,0,2,3,4.58,0,44
46,2019,6,1,0747,-12.70,131.52,4.84,0,2,3,4.04,0,44
47,2019,6,1,0747,-12.72,132.36,4.83,0,2,3,3.47,0,47
48,2019,6,1,0747,-12.72,132.38,4.83,0,2,3,2.36,0,47
49,2019,6,1,0747,-12.86,130.74,4.83,0,1,3,13.91,0,50
50,2019,6,1,0747,-12.86,130.76,4.83,0,2,5,14.10,0,50
51,2019,6,1,0747,-12.88,130.76,4.83,0,2,5,12.91,0,50
52,2019,6,1,0747,-12.88,130.78,4.83,0,2,3,5.33,0,50
53,2019,6,1,0747,-12.90,130.78,4.83,0,2,3,4.96,0,50
54,2019,6,1,0747,-12.90,130.80,4.83,0,2,3,5.03,0,50
55,2019,6,1,0747,-12.92,130.72,4.83,0,2,1,4.33,0,56
56,2019,6,1,0747,-12.94,130.72,4.83,0,2,3,6.23,0,56
57,2019,6,1,0747,-12.94,131.84,4.83,0,1,3,7.54,0,57
58,2019,6,1,0747,-13.10,130.24,4.83,0,2,3,7.21,0,59
59,2019,6,1,0747,-13.10,130.26,4.83,0,2,5,16.19,0,59
60,2019,6,1,0747,-13.10,130.28,4.83,0,3,1,2.11,0,59
61,2019,6,1,0747,-13.24,131.80,4.82,0,2,3,4.03,0,61
62,2019,6,1,0747,-13.24,131.82,4.82,0,2,3,2.52,0,61
63,2019,6,1,0747,-13.26,131.82,4.82,0,2,3,3.56,0,61
64,2019,6,1,0747,-13.46,131.04,4.82,0,2,5,9.66,0,65
65,2019,6,1,0747,-13.46,131.06,4.82,0,2,5,10.14,0,65
66,2019,6,1,0747,-13.46,131.16,4.82,0,2,5,9.61,0,73
67,2019,6,1,0747,-13.46,131.78,4.82,0,2,5,27.38,0,76
68,2019,6,1,0747,-13.46,131.80,4.82,0,2,5,25.76,0,76
69,2019,6,1,0747,-13.46,131.86,4.82,0,2,1,9.61,0,69
70,2019,6,1,0747,-13.46,131.88,4.82,0,2,5,9.10,0,69
71,2019,6,1,0747,-13.48,131.04,4.82,0,2,3,6.61,0,65
72,2019,6,1,0747,-13.48,131.06,4.82,0,2,3,8.89,0,65
73,2019,6,1,0747,-13.48,131.16,4.82,0,2,5,9.66,0,73
74,2019,6,1,0747,-13.48,131.54,4.82,0,2,5,8.86,0,74
75,2019,6,1,0747,-13.48,131.78,4.82,0,2,5,39.95,0,76
76,2019,6,1,0747,-13.48,131.80,4.82,0,2,5,54.10,0,76
77,2019,6,1,0747,-13.50,131.54,4.82,0,2,5,8.16,0,74
78,2019,6,1,0747,-13.50,131.78,4.82,0,2,3,16.11,0,76
79,2019,6,1,0747,-13.50,131.80,4.82,0,2,5,31.94,0,76
80,2019,6,1,0747,-13.50,131.82,4.82,0,2,5,21.43,0,76
81,2019,6,1,0747,-13.52,129.88,4.82,0,2,5,34.12,0,82
82,2019,6,1,0747,-13.52,129.90,4.82,0,2,5,56.80,0,82
83,2019,6,1,0747,-13.52,129.92,4.82,0,2,5,6.94,0,82
84,2019,6,1,0747,-13.52,131.82,4.82,0,2,3,6.87,0,76
