# 2019  6  1  7 10 UTC  2020  3 19  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,0713,42.34,127.26,3.66,0,3,1,1.16,0,1
2,2019,6,1,0713,40.54,141.50,3.77,0,2,1,4.78,0,2
3,2019,6,1,0713,36.94,116.04,3.96,0,2,3,8.88,0,3
4,2019,6,1,0713,36.94,116.06,3.96,0,2,3,4.50,0,3
5,2019,6,1,0713,35.40,109.38,4.04,0,3,3,25.04,2,5
6,2019,6,1,0713,35.38,109.38,4.04,0,3,5,23.37,0,5
7,2019,6,1,0713,23.06,100.82,4.56,0,3,3,8.53,0,7
8,2019,6,1,0713,23.06,100.84,4.56,0,3,3,8.53,0,7
9,2019,6,1,0713,20.76,98.30,4.63,0,3,1,3.57,0,9
10,2019,6,1,0713,11.88,107.80,4.85,0,1,1,53.13,0,10
11,2019,6,1,0713,4.04,103.36,4.94,0,2,1,14.19,0,11
12,2019,6,1,0713,-3.94,143.34,4.94,0,2,3,5.80,0,12
13,2019,6,1,0713,-3.96,143.34,4.94,0,2,3,3.18,0,12
14,2019,6,1,0719,-9.46,119.98,4.89,0,2,3,8.62,0,15
15,2019,6,1,0719,-9.46,120.00,4.89,0,2,5,12.99,0,15
16,2019,6,1,0719,-11.52,130.70,4.86,0,2,3,4.06,0,17
17,2019,6,1,0719,-11.54,130.70,4.86,0,2,5,10.77,0,17
18,2019,6,1,0719,-11.54,130.72,4.86,0,2,5,4.50,0,17
19,2019,6,1,0719,-11.54,130.74,4.86,0,2,1,5.48,0,17
20,2019,6,1,0719,-11.62,130.34,4.86,0,2,3,3.06,0,20
21,2019,6,1,0719,-11.64,130.34,4.85,0,2,3,2.38,0,20
22,2019,6,1,0719,-12.40,130.86,4.84,0,3,3,1.46,0,23
23,2019,6,1,0719,-12.42,130.86,4.84,0,3,3,1.64,0,23
24,2019,6,1,0719,-12.44,132.22,4.84,0,2,3,5.47,0,24
25,2019,6,1,0719,-12.44,132.24,4.84,0,2,3,4.28,0,24
26,2019,6,1,0719,-12.52,130.68,4.84,0,2,3,2.56,0,27
27,2019,6,1,0719,-12.52,130.70,4.84,0,2,3,3.12,0,27
28,2019,6,1,0719,-12.56,130.66,4.84,0,2,5,8.15,0,30
29,2019,6,1,0719,-12.56,130.68,4.84,0,2,5,4.09,0,30
30,2019,6,1,0719,-12.58,130.66,4.84,0,2,5,8.39,0,30
31,2019,6,1,0719,-12.58,130.68,4.84,0,2,5,6.22,0,30
32,2019,6,1,0719,-12.60,130.68,4.84,0,2,3,1.97,0,30
33,2019,6,1,0719,-12.62,130.96,4.84,0,2,5,7.03,0,36
34,2019,6,1,0719,-12.62,130.98,4.84,0,2,5,10.22,0,36
35,2019,6,1,0719,-12.64,130.96,4.84,0,2,5,90.38,0,36
36,2019,6,1,0719,-12.64,130.98,4.84,0,2,5,124.41,0,36
37,2019,6,1,0719,-12.64,132.22,4.84,0,2,3,5.73,0,37
38,2019,6,1,0719,-12.66,130.84,4.84,0,3,5,3.06,0,38
39,2019,6,1,0719,-12.66,131.00,4.84,0,2,5,20.86,0,39
40,2019,6,1,0719,-12.66,131.02,4.84,0,3,5,7.30,0,39
41,2019,6,1,0719,-12.68,130.90,4.84,0,2,3,2.03,0,45
42,2019,6,1,0719,-12.68,130.92,4.84,0,2,3,2.56,0,42
43,2019,6,1,0719,-12.68,131.00,4.84,0,2,5,10.93,0,39
44,2019,6,1,0719,-12.68,131.02,4.84,0,2,5,3.89,0,39
45,2019,6,1,0719,-12.70,130.90,4.84,0,2,3,2.38,0,45
46,2019,6,1,0719,-12.70,131.52,4.84,0,2,3,10.40,0,46
47,2019,6,1,0719,-12.76,131.72,4.83,0,2,1,2.38,0,48
48,2019,6,1,0719,-12.76,131.74,4.83,0,2,3,4.80,0,48
49,2019,6,1,0719,-12.80,130.96,4.83,0,2,5,4.67,0,49
50,2019,6,1,0719,-12.80,130.98,4.83,0,2,5,3.96,0,49
51,2019,6,1,0719,-12.82,130.96,4.83,0,2,3,2.41,0,49
52,2019,6,1,0719,-12.84,130.76,4.83,0,2,3,2.90,0,54
53,2019,6,1,0719,-12.86,130.74,4.83,0,2,5,8.17,0,54
54,2019,6,1,0719,-12.86,130.76,4.83,0,2,5,9.74,0,54
55,2019,6,1,0719,-12.88,130.76,4.83,0,2,5,4.70,0,54
56,2019,6,1,0719,-12.88,130.78,4.83,0,2,5,5.63,0,54
57,2019,6,1,0719,-12.90,130.78,4.83,0,2,3,6.25,0,54
58,2019,6,1,0719,-12.90,130.80,4.83,0,2,3,4.58,0,54
59,2019,6,1,0719,-12.92,130.80,4.83,0,2,3,2.27,0,54
60,2019,6,1,0719,-12.94,130.72,4.83,0,2,3,7.05,0,60
61,2019,6,1,0719,-13.00,132.36,4.83,0,2,5,9.25,0,61
62,2019,6,1,0719,-13.10,130.24,4.83,0,2,5,45.93,0,62
63,2019,6,1,0719,-13.10,130.26,4.83,0,2,5,38.38,0,62
64,2019,6,1,0719,-13.10,130.28,4.83,0,2,3,3.03,0,62
65,2019,6,1,0719,-13.10,130.36,4.83,0,2,5,5.54,0,65
66,2019,6,1,0719,-13.10,131.04,4.83,0,2,1,4.10,0,66
67,2019,6,1,0719,-13.12,130.36,4.83,0,2,3,2.70,0,65
68,2019,6,1,0719,-13.22,131.80,4.83,0,1,3,13.26,0,68
69,2019,6,1,0719,-13.42,131.00,4.82,0,2,3,4.07,0,72
70,2019,6,1,0719,-13.42,131.02,4.82,0,2,3,2.91,0,72
71,2019,6,1,0719,-13.44,131.00,4.82,0,2,3,5.20,0,72
72,2019,6,1,0719,-13.44,131.02,4.82,0,2,5,6.23,0,72
73,2019,6,1,0719,-13.46,131.04,4.82,0,1,3,9.80,0,73
74,2019,6,1,0719,-13.46,131.16,4.82,0,2,3,9.29,0,77
75,2019,6,1,0719,-13.46,131.78,4.82,0,2,5,32.20,0,81
76,2019,6,1,0719,-13.46,131.80,4.82,0,2,5,21.45,0,81
77,2019,6,1,0719,-13.48,131.16,4.82,0,2,5,16.01,0,77
78,2019,6,1,0719,-13.48,131.18,4.82,0,3,3,4.81,0,77
79,2019,6,1,0719,-13.48,131.54,4.82,0,2,3,3.36,0,93
80,2019,6,1,0719,-13.48,131.78,4.82,0,2,5,46.20,0,81
81,2019,6,1,0719,-13.48,131.80,4.82,0,2,5,51.53,0,81
82,2019,6,1,0719,-13.48,131.82,4.82,0,2,5,16.06,0,81
83,2019,6,1,0719,-13.50,131.54,4.82,0,2,5,8.37,0,93
84,2019,6,1,0719,-13.50,131.56,4.82,0,2,3,7.48,0,93
85,2019,6,1,0719,-13.50,131.80,4.82,0,2,3,9.92,0,81
86,2019,6,1,0719,-13.50,131.82,4.82,0,2,3,8.12,0,81
87,2019,6,1,0719,-13.52,129.88,4.82,0,1,5,185.31,0,88
88,2019,6,1,0719,-13.52,129.90,4.82,0,2,5,199.43,0,88
89,2019,6,1,0719,-13.52,129.92,4.82,0,2,5,33.92,0,88
90,2019,6,1,0719,-13.52,131.56,4.82,0,2,3,4.94,0,93
91,2019,6,1,0719,-13.54,129.90,4.82,0,2,5,32.56,0,88
92,2019,6,1,0719,-13.54,129.92,4.82,0,2,3,7.01,0,88
93,2019,6,1,0719,-13.54,131.56,4.82,0,2,5,11.26,0,93
94,2019,6,1,0719,-13.56,129.88,4.82,0,2,3,9.19,0,96
95,2019,6,1,0719,-13.58,129.86,4.82,0,2,3,7.48,0,96
96,2019,6,1,0719,-13.58,129.88,4.82,0,2,5,12.42,0,96
97,2019,6,1,0719,-13.58,130.74,4.82,0,2,5,6.61,0,97
98,2019,6,1,0719,-13.60,130.74,4.82,0,2,1,2.26,0,97
99,2019,6,1,0719,-13.62,130.72,4.82,0,2,5,7.91,0,99
100,2019,6,1,0719,-13.66,133.86,4.82,0,2,3,5.62,0,101
101,2019,6,1,0719,-13.66,133.88,4.82,0,1,3,14.22,0,101
102,2019,6,1,0719,-13.68,133.86,4.82,0,2,3,2.78,0,101
103,2019,6,1,0719,-13.74,130.06,4.81,0,2,3,8.71,0,103
104,2019,6,1,0719,-13.78,130.04,4.81,0,2,3,10.71,0,106
105,2019,6,1,0719,-13.80,130.02,4.81,0,2,3,10.77,0,106
106,2019,6,1,0719,-13.80,130.04,4.81,0,2,5,21.65,0,106
107,2019,6,1,0719,-13.80,130.32,4.81,0,2,3,9.48,0,108
108,2019,6,1,0719,-13.80,130.34,4.81,0,2,5,27.93,0,108
109,2019,6,1,0719,-13.80,130.36,4.81,0,2,5,24.97,0,108
110,2019,6,1,0719,-13.82,130.32,4.81,0,2,3,9.16,0,108
111,2019,6,1,0719,-13.82,130.34,4.81,0,2,3,9.66,0,108
112,2019,6,1,0719,-13.82,130.36,4.81,0,2,5,25.67,0,108
113,2019,6,1,0719,-13.82,130.38,4.81,0,2,3,6.25,0,108
114,2019,6,1,0719,-13.82,130.40,4.81,0,2,3,4.62,0,108
115,2019,6,1,0719,-13.82,133.40,4.81,0,2,5,6.15,0,115
116,2019,6,1,0719,-13.82,133.42,4.81,0,2,5,5.82,0,115
117,2019,6,1,0719,-13.84,133.42,4.81,0,2,3,4.95,0,115
118,2019,6,1,0719,-13.88,133.28,4.81,0,2,3,3.27,0,118
119,2019,6,1,0719,-13.92,130.42,4.81,0,2,1,4.86,0,119
120,2019,6,1,0719,-13.94,130.32,4.81,0,2,3,6.38,0,120
121,2019,6,1,0719,-13.94,130.44,4.81,0,2,1,3.86,0,121
122,2019,6,1,0719,-13.94,131.02,4.81,0,2,5,12.44,0,122
123,2019,6,1,0719,-13.96,131.04,4.81,0,1,3,19.22,0,123
124,2019,6,1,0719,-13.96,131.06,4.81,0,2,3,5.07,0,123
125,2019,6,1,0719,-13.96,133.68,4.81,0,2,3,4.54,0,125
126,2019,6,1,0719,-13.98,129.94,4.81,0,2,1,4.90,0,126
127,2019,6,1,0719,-13.98,130.28,4.81,0,2,3,7.14,0,128
128,2019,6,1,0719,-13.98,130.30,4.81,0,2,5,10.81,0,128
129,2019,6,1,0719,-13.98,130.40,4.81,0,2,5,20.92,0,129
130,2019,6,1,0719,-13.98,130.42,4.81,0,2,5,14.46,0,129
131,2019,6,1,0719,-13.98,133.08,4.81,0,2,3,3.61,0,131
132,2019,6,1,0719,-13.98,133.72,4.81,0,2,1,3.30,0,137
133,2019,6,1,0719,-13.98,133.74,4.81,0,2,3,4.06,0,137
134,2019,6,1,0719,-14.00,130.40,4.81,0,2,5,18.69,0,129
135,2019,6,1,0719,-14.00,130.42,4.81,0,2,5,14.83,0,129
136,2019,6,1,0719,-14.00,133.72,4.81,0,2,5,10.38,0,137
137,2019,6,1,0719,-14.00,133.74,4.81,0,2,5,13.47,0,137
138,2019,6,1,0719,-14.02,132.08,4.81,0,2,5,17.00,0,138
139,2019,6,1,0719,-14.04,132.08,4.81,0,3,3,4.63,0,138
140,2019,6,1,0719,-14.18,129.92,4.81,0,2,5,14.68,0,140
141,2019,6,1,0719,-14.18,130.26,4.81,0,2,3,10.83,0,142
142,2019,6,1,0719,-14.18,130.28,4.81,0,2,5,23.70,0,142
143,2019,6,1,0719,-14.18,133.24,4.81,0,1,3,27.20,0,144
144,2019,6,1,0719,-14.18,133.26,4.81,0,2,5,31.39,0,144
145,2019,6,1,0719,-14.18,133.28,4.81,0,2,5,23.76,0,144
146,2019,6,1,0719,-14.20,133.26,4.81,0,2,5,27.96,0,144
147,2019,6,1,0719,-14.20,133.28,4.81,0,2,5,29.26,0,144
148,2019,6,1,0719,-14.24,129.50,4.80,0,2,3,7.16,0,148
149,2019,6,1,0719,-14.24,131.04,4.80,0,2,5,30.15,0,149
150,2019,6,1,0719,-14.24,133.34,4.80,0,2,5,14.82,0,150
151,2019,6,1,0719,-14.24,133.36,4.80,0,2,3,5.26,0,150
152,2019,6,1,0719,-14.26,129.70,4.80,0,2,5,26.37,0,153
153,2019,6,1,0719,-14.28,129.70,4.80,0,2,5,39.22,0,153
154,2019,6,1,0719,-14.28,130.84,4.80,0,2,3,6.50,0,154
155,2019,6,1,0719,-14.32,129.86,4.80,0,3,3,6.54,0,155
156,2019,6,1,0719,-14.46,129.72,4.80,0,2,5,23.96,0,156
157,2019,6,1,0719,-14.46,129.74,4.80,0,2,5,16.05,0,156
158,2019,6,1,0719,-14.46,130.14,4.80,0,2,5,20.74,0,158
159,2019,6,1,0719,-14.46,130.16,4.80,0,2,3,10.62,0,158
160,2019,6,1,0719,-14.48,129.72,4.80,0,2,3,8.67,0,156
161,2019,6,1,0719,-14.48,129.74,4.80,0,2,3,11.40,0,156
162,2019,6,1,0719,-14.48,130.02,4.80,0,2,3,6.90,0,162
163,2019,6,1,0719,-14.50,130.34,4.80,0,2,3,10.69,0,166
164,2019,6,1,0719,-14.50,133.28,4.80,0,2,5,3.94,0,164
165,2019,6,1,0719,-14.50,133.36,4.80,0,2,3,2.82,0,165
166,2019,6,1,0719,-14.52,130.34,4.80,0,2,5,20.80,0,166
167,2019,6,1,0719,-14.52,130.36,4.80,0,2,3,11.46,0,166
