# 2019  6  1  7 50 UTC  2020  3 19  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,0753,48.98,115.22,3.25,0,3,1,1.46,0,1
2,2019,6,1,0753,42.50,129.00,3.65,0,3,1,1.60,0,2
3,2019,6,1,0753,42.34,127.26,3.66,0,3,1,.96,0,3
4,2019,6,1,0753,40.54,141.50,3.77,0,2,1,5.52,0,4
5,2019,6,1,0753,40.52,141.50,3.77,0,2,1,4.33,0,4
6,2019,6,1,0753,40.50,141.50,3.77,0,2,1,4.33,0,4
7,2019,6,1,0753,35.36,132.74,4.04,0,2,1,3.13,0,7
8,2019,6,1,0753,24.68,90.04,4.50,0,3,3,2.54,2,9
9,2019,6,1,0753,24.68,90.06,4.50,0,3,3,2.54,2,9
10,2019,6,1,0753,24.58,89.86,4.51,0,3,1,3.24,2,11
11,2019,6,1,0753,24.58,89.88,4.51,0,3,3,3.24,2,11
12,2019,6,1,0753,12.00,105.30,4.85,0,2,1,14.45,0,12
13,2019,6,1,0753,11.58,104.80,4.86,0,3,1,9.09,0,14
14,2019,6,1,0753,11.56,104.80,4.86,0,2,1,26.72,0,14
15,2019,6,1,0753,11.34,106.30,4.86,0,2,1,8.86,0,15
16,2019,6,1,0753,11.24,105.12,4.86,0,2,1,18.09,0,16
17,2019,6,1,0758,-9.42,119.80,4.89,0,2,3,5.54,0,17
18,2019,6,1,0758,-9.44,119.80,4.89,0,2,3,3.83,0,17
19,2019,6,1,0758,-9.46,119.98,4.89,0,3,5,5.25,0,21
20,2019,6,1,0758,-9.46,120.00,4.89,0,3,3,3.92,0,21
21,2019,6,1,0758,-9.48,119.98,4.89,0,2,5,9.45,0,21
22,2019,6,1,0758,-11.54,130.70,4.86,0,2,3,2.34,0,24
23,2019,6,1,0758,-11.54,130.72,4.86,0,2,3,2.15,0,24
24,2019,6,1,0758,-11.54,130.74,4.86,0,2,3,2.60,0,24
25,2019,6,1,0758,-11.64,130.34,4.85,0,2,3,3.07,0,25
26,2019,6,1,0758,-12.56,130.66,4.84,0,2,5,11.30,0,26
27,2019,6,1,0758,-12.56,130.68,4.84,0,2,3,4.15,0,26
28,2019,6,1,0758,-12.58,130.66,4.84,0,2,3,4.83,0,26
29,2019,6,1,0758,-12.58,131.46,4.84,0,2,3,3.27,0,29
30,2019,6,1,0758,-12.64,130.96,4.84,0,2,5,9.24,0,32
31,2019,6,1,0758,-12.64,130.98,4.84,0,2,3,5.38,0,32
32,2019,6,1,0758,-12.66,130.98,4.84,0,2,5,59.36,0,32
33,2019,6,1,0758,-12.66,131.00,4.84,0,2,5,54.38,0,32
34,2019,6,1,0758,-12.68,130.98,4.84,0,2,5,37.92,0,32
35,2019,6,1,0758,-12.68,131.00,4.84,0,2,5,30.24,0,32
36,2019,6,1,0758,-12.68,131.52,4.84,0,2,3,2.77,0,36
37,2019,6,1,0758,-12.72,132.36,4.83,0,2,3,3.11,0,37
38,2019,6,1,0758,-12.74,132.36,4.83,0,2,3,2.29,0,37
39,2019,6,1,0758,-12.80,131.08,4.83,0,2,5,10.46,0,39
40,2019,6,1,0758,-12.86,130.74,4.83,0,2,5,13.56,0,41
41,2019,6,1,0758,-12.86,130.76,4.83,0,2,5,14.38,0,41
42,2019,6,1,0758,-12.88,130.76,4.83,0,2,5,12.93,0,41
43,2019,6,1,0758,-12.88,130.78,4.83,0,2,3,4.72,0,41
44,2019,6,1,0758,-12.90,130.78,4.83,0,2,3,3.50,0,41
45,2019,6,1,0758,-12.94,131.84,4.83,0,2,3,2.46,0,45
46,2019,6,1,0758,-13.10,130.24,4.83,0,1,5,29.31,0,46
47,2019,6,1,0758,-13.10,130.26,4.83,0,2,5,7.81,0,46
48,2019,6,1,0758,-13.22,131.80,4.83,0,2,3,3.31,0,48
49,2019,6,1,0758,-13.28,131.82,4.82,0,2,3,4.55,0,49
50,2019,6,1,0758,-13.46,131.04,4.82,0,2,5,8.44,0,50
51,2019,6,1,0758,-13.46,131.16,4.82,0,1,5,24.30,0,51
52,2019,6,1,0758,-13.46,131.78,4.82,0,2,5,29.71,0,61
53,2019,6,1,0758,-13.46,131.80,4.82,0,2,5,11.76,0,61
54,2019,6,1,0758,-13.48,131.14,4.82,0,2,3,6.27,0,51
55,2019,6,1,0758,-13.48,131.16,4.82,0,2,5,8.75,0,51
56,2019,6,1,0758,-13.48,131.54,4.82,0,2,3,3.39,0,59
57,2019,6,1,0758,-13.48,131.78,4.82,0,2,5,48.77,0,61
58,2019,6,1,0758,-13.48,131.80,4.82,0,2,5,25.37,0,61
59,2019,6,1,0758,-13.50,131.54,4.82,0,2,5,6.29,0,59
60,2019,6,1,0758,-13.50,131.78,4.82,0,2,5,20.95,0,61
61,2019,6,1,0758,-13.50,131.80,4.82,0,2,5,50.95,0,61
62,2019,6,1,0758,-13.50,131.82,4.82,0,2,5,13.57,0,61
63,2019,6,1,0758,-13.52,129.88,4.82,0,2,5,37.08,0,63
64,2019,6,1,0758,-13.52,129.90,4.82,0,2,5,32.54,0,63
65,2019,6,1,0758,-13.52,131.80,4.82,0,2,3,9.70,0,61
66,2019,6,1,0758,-13.54,129.90,4.82,0,2,5,10.60,0,63
67,2019,6,1,0758,-13.54,130.70,4.82,0,2,3,2.53,0,67
68,2019,6,1,0758,-13.54,131.56,4.82,0,2,1,1.71,0,68
69,2019,6,1,0758,-13.58,130.72,4.82,0,1,3,9.44,0,69
70,2019,6,1,0758,-13.58,130.74,4.82,0,2,5,4.62,0,69
71,2019,6,1,0758,-13.60,130.74,4.82,0,3,3,1.67,0,69
72,2019,6,1,0758,-13.62,130.72,4.82,0,3,3,2.32,0,72
73,2019,6,1,0758,-13.74,131.86,4.81,0,2,5,4.81,0,73
74,2019,6,1,0758,-13.74,131.88,4.81,0,2,3,2.79,0,73
75,2019,6,1,0758,-13.78,130.02,4.81,0,2,3,7.49,0,78
76,2019,6,1,0758,-13.78,130.04,4.81,0,2,5,10.96,0,78
77,2019,6,1,0758,-13.80,130.02,4.81,0,2,3,4.71,0,78
78,2019,6,1,0758,-13.80,130.04,4.81,0,2,5,11.22,0,78
79,2019,6,1,0758,-13.80,130.06,4.81,0,2,3,6.58,0,78
80,2019,6,1,0758,-13.80,130.32,4.81,0,2,3,6.53,0,81
81,2019,6,1,0758,-13.80,130.34,4.81,0,2,5,11.79,0,81
82,2019,6,1,0758,-13.82,132.56,4.81,0,2,3,2.05,0,82
83,2019,6,1,0758,-13.82,133.40,4.81,0,2,3,4.10,0,83
84,2019,6,1,0758,-13.84,133.40,4.81,0,2,3,3.69,0,83
85,2019,6,1,0758,-13.88,130.04,4.81,0,2,5,10.68,0,85
86,2019,6,1,0758,-13.88,133.28,4.81,0,2,3,2.16,0,86
87,2019,6,1,0758,-13.90,133.56,4.81,0,2,3,2.48,0,87
88,2019,6,1,0758,-13.94,130.32,4.81,0,2,3,8.53,0,88
89,2019,6,1,0758,-13.94,131.00,4.81,0,2,5,11.56,0,90
90,2019,6,1,0758,-13.94,131.02,4.81,0,2,5,15.04,0,90
91,2019,6,1,0758,-13.96,130.26,4.81,0,2,3,6.62,0,91
92,2019,6,1,0758,-13.96,130.28,4.81,0,3,3,4.60,0,91
93,2019,6,1,0758,-13.96,131.04,4.81,0,2,3,6.92,0,93
94,2019,6,1,0758,-13.96,131.06,4.81,0,2,3,5.05,0,93
95,2019,6,1,0758,-13.98,130.28,4.81,0,2,1,5.18,0,91
96,2019,6,1,0758,-13.98,133.08,4.81,0,2,3,3.25,0,96
97,2019,6,1,0758,-13.98,133.72,4.81,0,2,3,5.65,0,100
98,2019,6,1,0758,-14.00,130.34,4.81,0,2,3,4.60,0,98
99,2019,6,1,0758,-14.00,133.72,4.81,0,2,5,5.10,0,100
100,2019,6,1,0758,-14.00,133.74,4.81,0,2,5,6.01,0,100
101,2019,6,1,0758,-14.02,132.08,4.81,0,2,5,7.88,0,101
102,2019,6,1,0758,-14.02,133.74,4.81,0,2,3,3.97,0,100
103,2019,6,1,0758,-14.04,132.46,4.81,0,2,5,15.32,0,103
104,2019,6,1,0758,-14.04,132.48,4.81,0,2,3,13.22,0,103
105,2019,6,1,0758,-14.16,129.90,4.81,0,2,3,16.55,0,109
106,2019,6,1,0758,-14.16,129.92,4.81,0,2,5,17.44,0,109
107,2019,6,1,0758,-14.16,133.26,4.81,0,1,3,22.01,0,111
108,2019,6,1,0758,-14.18,129.90,4.81,0,2,5,26.02,0,109
109,2019,6,1,0758,-14.18,129.92,4.81,0,2,5,31.51,0,109
