# 2021  1  4 17 20 UTC  2021  1  4 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,4,1721,38.54,127.76,3.88,0,1,1,2.53,0,1
2,2021,1,4,1721,37.94,112.52,3.91,0,2,1,1.30,0,2
3,2021,1,4,1721,36.68,114.18,3.98,0,2,1,.76,0,3
4,2021,1,4,1721,35.92,115.68,4.01,0,2,3,.74,0,4
5,2021,1,4,1721,35.92,115.70,4.01,0,2,1,.74,0,4
6,2021,1,4,1721,28.96,102.86,4.34,0,2,1,1.70,0,6
7,2021,1,4,1721,28.70,96.14,4.35,0,2,3,2.87,0,7
8,2021,1,4,1721,28.70,96.16,4.35,0,2,3,2.87,0,7
9,2021,1,4,1721,27.98,100.86,4.38,0,2,3,10.03,0,10
10,2021,1,4,1721,27.98,100.88,4.38,0,2,5,12.50,0,10
11,2021,1,4,1721,27.98,100.90,4.38,0,2,5,12.50,0,10
12,2021,1,4,1721,27.98,100.92,4.38,0,2,3,10.09,0,10
13,2021,1,4,1721,26.60,101.62,4.43,0,2,1,4.22,0,15
14,2021,1,4,1721,26.60,101.64,4.43,0,2,1,4.22,0,15
15,2021,1,4,1721,26.60,101.66,4.43,0,2,1,5.54,0,15
16,2021,1,4,1721,26.58,101.64,4.43,0,2,1,3.00,0,15
17,2021,1,4,1721,26.58,101.66,4.43,0,2,1,3.74,0,15
18,2021,1,4,1721,26.58,101.68,4.43,0,2,1,3.74,0,15
19,2021,1,4,1721,25.94,113.42,4.46,0,2,3,2.76,0,19
20,2021,1,4,1721,25.92,113.40,4.46,0,1,3,3.65,0,20
21,2021,1,4,1721,25.92,113.44,4.46,0,2,1,2.05,0,21
22,2021,1,4,1721,25.90,113.42,4.46,0,2,3,2.69,0,22
23,2021,1,4,1721,25.32,118.58,4.48,0,2,5,7.96,0,23
24,2021,1,4,1721,25.30,118.58,4.48,0,2,3,3.37,0,23
25,2021,1,4,1721,24.04,117.04,4.53,0,2,3,1.78,0,27
26,2021,1,4,1721,24.04,117.06,4.53,0,2,3,1.77,0,27
27,2021,1,4,1721,24.04,117.08,4.53,0,2,3,2.87,0,27
28,2021,1,4,1721,23.78,86.34,4.54,0,1,1,5.81,0,30
29,2021,1,4,1721,23.78,86.36,4.54,0,1,1,5.81,0,30
30,2021,1,4,1721,23.78,86.38,4.54,0,1,1,5.81,0,30
31,2021,1,4,1721,22.86,116.06,4.57,0,2,1,3.11,0,31
32,2021,1,4,1721,22.46,114.00,4.58,0,2,3,2.28,0,32
33,2021,1,4,1721,21.60,103.92,4.61,0,2,3,2.93,0,33
34,2021,1,4,1721,21.60,103.94,4.61,0,2,3,2.93,0,33
35,2021,1,4,1721,20.96,85.12,4.63,0,2,1,2.85,0,37
36,2021,1,4,1721,20.96,85.14,4.63,0,2,1,2.85,0,37
37,2021,1,4,1721,20.96,85.16,4.63,0,2,1,2.86,0,37
38,2021,1,4,1721,18.92,95.60,4.69,0,2,1,3.28,0,39
39,2021,1,4,1721,18.92,95.62,4.69,0,2,1,3.28,0,39
40,2021,1,4,1721,18.66,95.58,4.70,0,2,1,3.40,0,40
41,2021,1,4,1721,18.64,110.24,4.70,0,1,5,8.99,0,41
42,2021,1,4,1726,17.38,96.14,4.73,0,1,3,5.26,0,43
43,2021,1,4,1726,17.36,96.14,4.73,0,1,1,6.57,0,43
44,2021,1,4,1726,13.70,106.62,4.82,0,2,3,2.59,0,46
45,2021,1,4,1726,13.70,106.64,4.82,0,2,5,9.41,0,46
46,2021,1,4,1726,13.68,106.64,4.82,0,1,3,9.61,0,46
47,2021,1,4,1726,12.76,109.24,4.83,0,1,1,7.03,0,47
48,2021,1,4,1726,-20.18,124.76,4.65,0,1,3,7.53,0,48
49,2021,1,4,1726,-20.30,123.72,4.65,0,1,3,19.25,0,49
50,2021,1,4,1726,-20.30,123.74,4.65,0,1,3,15.61,0,49
51,2021,1,4,1726,-20.74,125.16,4.64,0,2,3,1.62,0,52
52,2021,1,4,1726,-20.76,125.16,4.63,0,2,3,2.19,0,52
53,2021,1,4,1726,-25.32,139.72,4.48,0,1,3,16.53,0,53
54,2021,1,4,1726,-28.02,137.88,4.38,0,1,1,4.20,0,54
55,2021,1,4,1726,-28.20,139.32,4.37,0,1,3,5.33,0,55
56,2021,1,4,1726,-30.92,115.44,4.25,0,2,5,22.65,0,61
57,2021,1,4,1726,-30.92,115.46,4.25,0,2,5,69.42,0,61
58,2021,1,4,1726,-30.92,115.48,4.25,0,2,5,10.25,0,61
59,2021,1,4,1726,-30.94,115.42,4.25,0,2,5,22.65,0,61
60,2021,1,4,1726,-30.94,115.44,4.25,0,2,5,22.65,0,61
61,2021,1,4,1726,-30.94,115.46,4.25,0,2,5,94.50,0,61
62,2021,1,4,1726,-30.94,115.48,4.25,0,2,5,63.53,0,61
63,2021,1,4,1726,-30.94,115.50,4.25,0,2,5,20.53,0,61
64,2021,1,4,1726,-30.94,115.52,4.25,0,2,5,13.30,0,61
65,2021,1,4,1726,-30.94,115.54,4.25,0,2,5,6.20,0,61
66,2021,1,4,1726,-30.94,115.56,4.25,0,2,5,6.20,0,61
67,2021,1,4,1726,-30.96,115.44,4.25,0,1,5,46.83,0,61
68,2021,1,4,1726,-30.96,115.46,4.25,0,2,5,31.61,0,61
69,2021,1,4,1726,-30.96,115.48,4.25,0,2,5,31.60,0,61
70,2021,1,4,1726,-30.96,115.50,4.25,0,2,5,13.71,0,61
71,2021,1,4,1726,-30.96,115.52,4.25,0,2,5,8.54,0,61
72,2021,1,4,1726,-30.96,115.54,4.25,0,2,5,7.91,0,61
73,2021,1,4,1726,-30.98,115.54,4.25,0,2,3,3.84,0,61
