# 2020 12 23  1 10 UTC  2020 12 23  1 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,23,0113,39.76,116.80,3.81,0,3,3,.72,0,1
2,2020,12,23,0113,39.74,116.82,3.81,0,3,3,.72,0,2
3,2020,12,23,0113,39.42,110.58,3.83,0,2,1,1.00,0,3
4,2020,12,23,0113,39.40,110.58,3.83,0,2,1,1.00,0,3
5,2020,12,23,0113,39.40,110.60,3.83,0,2,1,1.00,0,3
6,2020,12,23,0113,35.38,138.74,4.04,0,3,1,3.52,0,6
7,2020,12,23,0113,35.36,138.74,4.04,0,3,1,3.52,0,6
8,2020,12,23,0113,34.52,113.04,4.08,0,3,3,.83,0,10
9,2020,12,23,0113,34.50,113.04,4.08,0,3,3,.83,0,10
10,2020,12,23,0113,34.50,113.06,4.08,0,3,3,.83,0,10
11,2020,12,23,0113,34.42,119.84,4.09,0,2,1,8.05,0,11
12,2020,12,23,0113,34.40,119.84,4.09,0,2,1,8.05,0,11
13,2020,12,23,0113,24.34,85.44,4.52,0,1,3,4.50,0,14
14,2020,12,23,0113,24.34,85.46,4.52,0,1,3,4.50,0,14
15,2020,12,23,0113,23.80,86.28,4.54,0,2,1,2.61,0,22
16,2020,12,23,0113,23.80,86.30,4.54,0,2,1,2.61,0,22
17,2020,12,23,0113,23.80,86.32,4.54,0,2,1,2.61,0,22
18,2020,12,23,0113,23.80,86.34,4.54,0,2,1,1.96,0,22
19,2020,12,23,0113,23.80,86.36,4.54,0,2,1,1.96,0,22
20,2020,12,23,0113,23.78,86.34,4.54,0,2,1,4.65,0,22
21,2020,12,23,0113,23.78,86.36,4.54,0,2,1,4.65,0,22
22,2020,12,23,0113,23.78,86.38,4.54,0,2,1,4.65,0,22
23,2020,12,23,0113,23.78,86.40,4.54,0,2,1,2.04,0,22
24,2020,12,23,0113,23.78,86.42,4.54,0,2,1,2.04,0,22
25,2020,12,23,0113,20.96,85.18,4.63,0,2,1,4.32,0,26
26,2020,12,23,0113,20.96,85.20,4.63,0,2,1,4.32,0,26
27,2020,12,23,0113,20.94,82.94,4.63,0,2,3,1.34,0,30
28,2020,12,23,0113,20.94,82.96,4.63,0,2,3,1.34,0,30
29,2020,12,23,0113,20.92,82.96,4.63,0,2,3,1.35,0,30
30,2020,12,23,0113,20.92,82.98,4.63,0,2,3,1.35,0,30
31,2020,12,23,0113,19.60,82.08,4.67,0,2,3,1.00,0,33
32,2020,12,23,0113,19.60,82.10,4.67,0,2,3,1.00,0,33
33,2020,12,23,0113,19.60,82.12,4.67,0,2,3,1.00,0,33
34,2020,12,23,0113,10.72,122.56,4.87,0,3,1,1.73,0,34
35,2020,12,23,0113,10.44,122.96,4.87,0,2,3,3.83,0,35
36,2020,12,23,0113,10.00,122.80,4.88,0,3,3,3.41,0,36
37,2020,12,23,0113,8.22,124.24,4.91,0,3,1,2.23,0,37
38,2020,12,23,0113,7.82,123.42,4.91,0,3,3,1.98,0,38
39,2020,12,23,0113,7.82,123.44,4.91,0,3,1,1.53,0,38
40,2020,12,23,0113,-.02,109.30,4.96,0,3,1,2.08,0,40
41,2020,12,23,0113,-.02,109.32,4.96,0,3,1,2.08,0,40
42,2020,12,23,0113,-.02,109.34,4.96,0,3,1,1.73,0,40
43,2020,12,23,0113,-.04,109.30,4.96,0,3,1,1.70,0,40
44,2020,12,23,0113,-.04,109.32,4.96,0,3,1,1.70,0,40
45,2020,12,23,0113,-.04,109.34,4.96,0,3,1,1.47,0,40
46,2020,12,23,0113,-1.26,132.26,4.96,0,3,3,1.34,0,46
47,2020,12,23,0113,-3.68,128.20,4.95,0,3,3,3.40,0,47
48,2020,12,23,0113,-3.70,128.18,4.95,0,3,1,3.50,0,48
49,2020,12,23,0119,-8.12,112.90,4.91,0,1,5,86.50,0,49
50,2020,12,23,0119,-8.12,112.92,4.91,0,2,3,12.68,0,49
51,2020,12,23,0119,-17.74,122.84,4.72,0,3,1,2.53,0,51
52,2020,12,23,0119,-19.06,123.26,4.68,0,3,1,2.58,0,52
53,2020,12,23,0119,-20.56,119.28,4.64,0,3,1,2.64,0,53
