# 2019  4 29 12  0 UTC  2020  5  1  2 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,1200,58.48,107.58,2.59,0,3,1,3.79,0,3
2,2019,4,29,1200,58.48,107.60,2.59,0,3,1,3.79,0,3
3,2019,4,29,1200,58.46,107.60,2.59,0,3,1,3.79,0,3
4,2019,4,29,1200,58.46,107.62,2.59,0,3,1,3.73,0,3
5,2019,4,29,1200,58.44,107.62,2.59,0,3,1,3.73,0,3
6,2019,4,29,1200,58.44,107.64,2.59,0,3,1,3.73,0,3
7,2019,4,29,1200,58.08,106.46,2.62,0,2,1,4.98,0,7
8,2019,4,29,1200,58.06,106.48,2.62,0,2,1,4.45,0,13
9,2019,4,29,1200,58.06,106.50,2.62,0,2,1,4.45,0,13
10,2019,4,29,1200,58.06,106.52,2.62,0,2,1,4.45,0,13
11,2019,4,29,1200,58.04,106.50,2.62,0,2,1,4.45,0,13
12,2019,4,29,1200,58.04,106.52,2.62,0,2,1,4.45,0,13
13,2019,4,29,1200,58.04,106.54,2.62,0,2,1,4.45,0,13
14,2019,4,29,1200,54.10,124.58,2.91,0,2,3,2.30,0,16
15,2019,4,29,1200,54.10,124.60,2.91,0,2,3,2.30,0,16
16,2019,4,29,1200,54.08,124.60,2.91,0,2,3,2.30,0,16
17,2019,4,29,1200,53.56,125.74,2.94,0,2,5,17.48,0,18
18,2019,4,29,1200,53.56,125.76,2.94,0,2,5,21.06,0,18
19,2019,4,29,1200,53.56,125.78,2.94,0,2,5,21.06,0,18
20,2019,4,29,1200,53.54,125.74,2.95,0,2,5,17.48,0,18
21,2019,4,29,1200,53.54,125.76,2.95,0,2,5,17.48,0,18
22,2019,4,29,1200,53.54,125.78,2.95,0,2,5,21.06,0,18
23,2019,4,29,1200,53.52,125.74,2.95,0,2,3,8.87,0,18
24,2019,4,29,1200,53.52,125.76,2.95,0,2,3,8.87,0,18
25,2019,4,29,1200,53.52,125.78,2.95,0,2,3,11.17,0,18
26,2019,4,29,1200,53.52,125.80,2.95,0,2,3,11.17,0,18
27,2019,4,29,1200,53.50,125.76,2.95,0,2,3,8.87,0,18
28,2019,4,29,1200,53.50,125.78,2.95,0,2,3,11.17,0,18
29,2019,4,29,1200,53.50,125.80,2.95,0,2,3,11.17,0,18
30,2019,4,29,1200,53.40,126.10,2.96,0,2,3,2.29,0,32
31,2019,4,29,1200,53.40,126.12,2.96,0,2,3,2.29,0,32
32,2019,4,29,1200,53.38,126.10,2.96,0,2,3,2.29,0,32
33,2019,4,29,1200,53.38,126.12,2.96,0,2,3,2.29,0,32
34,2019,4,29,1200,52.94,126.58,2.99,0,2,3,9.78,0,38
35,2019,4,29,1200,52.92,126.58,2.99,0,2,3,9.78,0,38
36,2019,4,29,1200,52.92,126.60,2.99,0,2,3,9.78,0,38
37,2019,4,29,1200,52.90,126.56,2.99,0,2,3,10.53,0,38
38,2019,4,29,1200,52.90,126.58,2.99,0,2,5,11.78,0,38
39,2019,4,29,1200,52.90,126.60,2.99,0,2,5,11.78,0,38
40,2019,4,29,1200,52.88,126.56,2.99,0,2,3,10.52,0,38
41,2019,4,29,1200,52.88,126.58,2.99,0,2,3,10.52,0,38
42,2019,4,29,1200,52.88,126.60,2.99,0,2,5,11.77,0,38
43,2019,4,29,1200,51.80,108.58,3.07,0,2,3,2.58,0,46
44,2019,4,29,1200,51.80,108.60,3.07,0,2,3,2.58,0,46
45,2019,4,29,1200,51.78,108.60,3.07,0,2,3,2.58,0,46
46,2019,4,29,1200,51.78,108.62,3.07,0,2,3,2.58,0,46
47,2019,4,29,1200,51.76,108.66,3.07,0,2,1,1.85,0,48
48,2019,4,29,1200,51.76,108.68,3.07,0,2,1,1.85,0,48
49,2019,4,29,1200,51.48,110.08,3.09,0,2,5,2.21,0,55
50,2019,4,29,1200,51.48,110.10,3.09,0,2,5,2.21,0,55
51,2019,4,29,1200,51.48,110.12,3.09,0,2,5,3.19,0,55
52,2019,4,29,1200,51.46,108.70,3.09,0,1,3,9.78,0,57
53,2019,4,29,1200,51.46,110.10,3.09,0,2,5,2.21,0,55
54,2019,4,29,1200,51.46,110.12,3.09,0,2,5,3.19,0,55
55,2019,4,29,1200,51.46,110.14,3.09,0,2,5,3.20,0,55
56,2019,4,29,1200,51.44,108.70,3.09,0,1,3,9.78,0,57
57,2019,4,29,1200,51.44,108.72,3.09,0,1,3,9.78,0,57
58,2019,4,29,1200,51.44,108.74,3.09,0,2,5,5.94,0,57
59,2019,4,29,1200,51.44,108.76,3.09,0,2,5,5.94,0,57
60,2019,4,29,1200,51.44,108.78,3.09,0,2,5,6.04,0,57
61,2019,4,29,1200,51.44,108.80,3.09,0,2,5,6.04,0,57
62,2019,4,29,1200,51.42,108.76,3.09,0,2,5,5.94,0,57
63,2019,4,29,1200,51.42,108.78,3.09,0,2,5,5.94,0,57
64,2019,4,29,1200,51.42,108.80,3.09,0,2,5,6.04,0,57
65,2019,4,29,1200,51.42,108.82,3.09,0,2,5,6.04,0,57
66,2019,4,29,1200,51.42,109.60,3.09,0,2,5,10.70,0,76
67,2019,4,29,1200,51.42,109.62,3.09,0,2,5,10.70,0,76
68,2019,4,29,1200,51.40,108.82,3.09,0,2,3,2.35,0,57
69,2019,4,29,1200,51.40,108.84,3.09,0,2,3,2.35,0,57
70,2019,4,29,1200,51.40,109.62,3.09,0,2,5,10.70,0,76
71,2019,4,29,1200,51.40,109.64,3.09,0,2,5,10.70,0,76
72,2019,4,29,1200,51.38,108.84,3.09,0,2,3,2.35,0,57
73,2019,4,29,1200,51.38,108.86,3.09,0,2,3,2.35,0,57
74,2019,4,29,1200,51.38,109.60,3.09,0,2,5,9.42,0,76
75,2019,4,29,1200,51.38,109.62,3.09,0,2,5,9.42,0,76
76,2019,4,29,1200,51.38,109.64,3.09,0,2,5,16.39,0,76
77,2019,4,29,1200,51.36,109.62,3.10,0,2,5,9.42,0,76
78,2019,4,29,1200,51.36,109.64,3.10,0,2,5,16.39,0,76
79,2019,4,29,1200,51.36,109.66,3.10,0,2,5,16.39,0,76
80,2019,4,29,1200,50.58,96.66,3.15,0,3,1,3.57,0,84
81,2019,4,29,1200,50.58,96.68,3.15,0,3,1,3.57,0,84
82,2019,4,29,1200,50.58,96.70,3.15,0,3,1,3.57,0,84
83,2019,4,29,1200,50.56,96.70,3.15,0,3,1,3.57,0,84
84,2019,4,29,1200,50.56,96.72,3.15,0,3,1,3.57,0,84
85,2019,4,29,1200,50.26,137.04,3.17,0,2,3,9.49,0,85
86,2019,4,29,1200,50.26,137.06,3.17,0,3,3,8.37,0,85
87,2019,4,29,1200,50.26,137.08,3.17,0,3,5,8.37,0,85
88,2019,4,29,1200,50.24,137.04,3.17,0,2,3,9.49,0,85
89,2019,4,29,1200,50.22,137.08,3.17,0,2,3,9.71,0,90
90,2019,4,29,1200,50.20,137.06,3.17,0,2,3,9.99,0,90
91,2019,4,29,1200,50.20,137.08,3.17,0,2,3,9.71,0,90
92,2019,4,29,1200,49.56,140.00,3.22,0,2,3,1.30,0,92
93,2019,4,29,1200,49.56,140.02,3.22,0,2,3,1.30,0,92
94,2019,4,29,1200,49.54,140.00,3.22,0,2,3,1.30,0,92
95,2019,4,29,1200,49.54,140.02,3.22,0,2,3,1.30,0,92
96,2019,4,29,1200,49.32,110.06,3.23,0,2,5,2.09,0,98
97,2019,4,29,1200,49.32,110.08,3.23,0,2,5,2.09,0,98
98,2019,4,29,1200,49.30,110.08,3.23,0,2,5,2.09,0,98
99,2019,4,29,1200,49.28,110.08,3.23,0,2,1,.88,0,98
100,2019,4,29,1200,49.28,110.10,3.23,0,2,1,.88,0,98
101,2019,4,29,1200,49.26,110.10,3.23,0,2,1,.88,0,98
102,2019,4,29,1200,49.26,110.12,3.23,0,2,3,.88,0,98
103,2019,4,29,1200,49.14,110.08,3.24,0,2,5,8.30,0,114
104,2019,4,29,1200,49.14,110.10,3.24,0,2,5,8.30,0,114
105,2019,4,29,1200,49.14,110.12,3.24,0,2,5,27.36,0,114
106,2019,4,29,1200,49.14,110.14,3.24,0,2,5,27.36,0,114
107,2019,4,29,1200,49.14,110.16,3.24,0,2,5,14.06,0,114
108,2019,4,29,1200,49.14,110.18,3.24,0,2,5,14.06,0,114
109,2019,4,29,1200,49.12,110.10,3.24,0,2,5,8.30,0,114
110,2019,4,29,1200,49.12,110.12,3.24,0,2,5,8.30,0,114
111,2019,4,29,1200,49.12,110.14,3.24,0,2,5,27.36,0,114
112,2019,4,29,1200,49.12,110.16,3.24,0,2,5,27.36,0,114
113,2019,4,29,1200,49.12,110.18,3.24,0,2,5,14.06,0,114
114,2019,4,29,1200,49.10,110.16,3.25,0,2,5,43.05,0,114
115,2019,4,29,1200,49.10,110.18,3.25,0,2,5,18.68,0,114
116,2019,4,29,1200,49.10,110.20,3.25,0,2,5,18.68,0,114
117,2019,4,29,1200,49.08,110.16,3.25,0,2,5,43.05,0,114
118,2019,4,29,1200,49.08,110.18,3.25,0,2,5,43.05,0,114
119,2019,4,29,1200,49.08,110.20,3.25,0,2,5,18.68,0,114
120,2019,4,29,1200,49.08,110.22,3.25,0,2,5,18.68,0,114
121,2019,4,29,1200,49.06,110.18,3.25,0,2,5,10.42,0,114
122,2019,4,29,1200,49.06,110.20,3.25,0,2,5,10.42,0,114
123,2019,4,29,1200,49.06,110.22,3.25,0,2,5,4.54,0,114
124,2019,4,29,1200,49.06,110.24,3.25,0,2,5,4.54,0,114
125,2019,4,29,1200,49.04,110.24,3.25,0,2,5,4.54,0,114
126,2019,4,29,1200,49.04,110.26,3.25,0,2,5,4.54,0,114
127,2019,4,29,1200,49.02,135.22,3.25,0,2,1,3.39,0,127
128,2019,4,29,1200,49.02,135.24,3.25,0,2,3,3.01,0,127
129,2019,4,29,1200,49.02,135.26,3.25,0,2,3,3.01,0,127
130,2019,4,29,1200,49.00,135.22,3.25,0,2,3,3.39,0,127
131,2019,4,29,1200,49.00,135.24,3.25,0,2,3,3.01,0,127
132,2019,4,29,1200,49.00,135.26,3.25,0,2,3,3.01,0,127
133,2019,4,29,1200,48.02,135.30,3.32,0,2,3,1.32,0,133
134,2019,4,29,1200,48.02,135.32,3.32,0,2,1,1.32,0,133
135,2019,4,29,1200,47.76,98.46,3.33,0,2,3,2.73,0,136
