# 2020 10  4  0 20 UTC  2020 10  4  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,0023,60.00,138.80,2.48,0,2,3,1.12,0,1
2,2020,10,4,0023,60.00,138.82,2.48,0,2,3,1.12,0,1
3,2020,10,4,0023,59.86,136.58,2.49,0,2,3,1.00,0,7
4,2020,10,4,0023,59.86,136.60,2.49,0,2,3,1.00,0,7
5,2020,10,4,0023,59.84,136.60,2.49,0,2,3,1.00,0,7
6,2020,10,4,0023,59.82,136.60,2.49,0,2,3,1.00,0,7
7,2020,10,4,0023,59.82,136.62,2.49,0,2,3,1.00,0,7
8,2020,10,4,0023,58.04,161.66,2.62,0,3,1,.67,0,8
9,2020,10,4,0023,55.36,159.26,2.82,0,3,3,1.28,0,11
10,2020,10,4,0023,55.36,159.28,2.82,0,3,3,1.28,0,11
11,2020,10,4,0023,55.34,159.24,2.82,0,3,3,1.28,0,11
12,2020,10,4,0023,55.34,159.26,2.82,0,3,3,1.28,0,11
13,2020,10,4,0023,51.22,106.50,3.10,0,2,3,3.36,0,13
14,2020,10,4,0023,46.02,136.12,3.44,0,3,3,1.15,2,15
15,2020,10,4,0023,46.02,136.14,3.44,0,3,3,1.15,2,15
16,2020,10,4,0023,45.90,136.14,3.45,0,3,3,1.83,2,18
17,2020,10,4,0023,45.88,121.52,3.45,0,3,3,1.34,2,17
18,2020,10,4,0023,45.88,136.14,3.45,0,3,3,1.83,2,18
19,2020,10,4,0023,45.64,121.44,3.47,0,3,3,.98,0,19
20,2020,10,4,0023,45.62,121.44,3.47,0,3,3,.98,0,19
21,2020,10,4,0023,45.62,121.46,3.47,0,3,3,.98,0,19
22,2020,10,4,0023,45.52,136.04,3.47,0,3,3,1.49,2,22
23,2020,10,4,0023,45.44,135.84,3.48,0,3,3,1.28,0,24
24,2020,10,4,0023,45.42,135.84,3.48,0,3,1,1.28,0,24
25,2020,10,4,0023,44.96,135.58,3.51,0,3,1,.89,0,25
26,2020,10,4,0023,44.92,134.78,3.51,0,2,3,1.29,0,27
27,2020,10,4,0023,44.90,134.78,3.51,0,2,3,1.29,0,27
28,2020,10,4,0023,44.82,135.54,3.52,0,3,3,1.05,0,29
29,2020,10,4,0023,44.80,135.54,3.52,0,3,3,1.05,0,29
30,2020,10,4,0023,44.80,135.56,3.52,0,3,3,1.05,0,29
31,2020,10,4,0023,44.76,90.18,3.52,0,2,1,2.14,0,35
32,2020,10,4,0023,44.76,90.20,3.52,0,2,1,2.14,0,35
33,2020,10,4,0023,44.74,90.20,3.52,0,2,1,2.14,0,35
34,2020,10,4,0023,44.74,90.22,3.52,0,2,1,2.15,0,35
35,2020,10,4,0023,44.74,90.24,3.52,0,2,1,2.15,0,35
36,2020,10,4,0023,42.48,119.64,3.66,0,3,1,1.40,0,36
