# 2020  1 10  8 30 UTC  2020  3 17 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,10,0832,42.28,119.24,3.67,0,3,3,.52,0,2
2,2020,1,10,0832,42.26,119.24,3.67,0,3,3,.52,0,2
3,2020,1,10,0832,42.26,119.26,3.67,0,3,3,.52,0,2
4,2020,1,10,0832,41.42,126.48,3.72,0,2,3,1.03,0,4
5,2020,1,10,0832,41.42,126.50,3.72,0,2,3,1.03,0,4
6,2020,1,10,0832,41.32,125.46,3.72,0,2,3,1.17,0,8
7,2020,1,10,0832,41.32,125.48,3.72,0,2,3,1.17,0,8
8,2020,1,10,0832,41.32,125.50,3.72,0,2,3,1.46,0,8
9,2020,1,10,0832,41.30,125.42,3.72,0,2,1,1.78,0,9
10,2020,1,10,0832,41.28,125.42,3.72,0,2,1,1.78,0,9
11,2020,1,10,0832,41.28,125.44,3.72,0,2,1,1.78,0,9
12,2020,1,10,0832,41.14,121.10,3.73,0,2,3,.82,0,12
13,2020,1,10,0832,41.14,121.12,3.73,0,2,3,.82,0,12
14,2020,1,10,0832,41.12,121.12,3.73,0,2,3,.82,0,12
15,2020,1,10,0832,40.68,122.38,3.76,0,1,1,3.28,0,15
16,2020,1,10,0832,40.68,122.40,3.76,0,1,1,3.28,0,15
17,2020,1,10,0832,40.68,122.42,3.76,0,2,1,1.00,0,15
18,2020,1,10,0832,40.66,122.40,3.76,0,2,1,1.36,0,15
19,2020,1,10,0832,39.88,118.54,3.80,0,2,3,1.01,0,19
20,2020,1,10,0832,39.76,118.10,3.81,0,2,1,1.00,0,20
21,2020,1,10,0832,39.72,92.54,3.81,0,3,1,1.32,0,21
22,2020,1,10,0832,39.60,117.94,3.82,0,2,1,.98,0,22
23,2020,1,10,0832,39.44,118.46,3.83,0,2,1,1.12,0,23
24,2020,1,10,0832,39.04,117.48,3.85,0,2,1,2.18,0,24
25,2020,1,10,0832,36.02,129.38,4.01,0,2,1,2.14,0,25
26,2020,1,10,0832,35.04,136.86,4.06,0,2,1,4.81,0,26
27,2020,1,10,0832,35.04,136.88,4.06,0,2,1,2.90,0,26
28,2020,1,10,0832,34.46,133.44,4.09,0,2,1,1.60,0,28
29,2020,1,10,0832,25.96,117.76,4.46,0,2,5,6.55,0,29
30,2020,1,10,0832,25.36,117.90,4.48,0,2,5,15.71,0,30
31,2020,1,10,0832,25.36,117.92,4.48,0,2,5,15.68,0,30
32,2020,1,10,0832,25.34,117.92,4.48,0,2,3,5.21,0,30
33,2020,1,10,0832,24.22,104.24,4.52,0,3,3,2.59,0,33
34,2020,1,10,0832,24.04,117.34,4.53,0,2,3,2.63,0,34
35,2020,1,10,0832,23.94,103.84,4.53,0,2,5,10.59,0,35
36,2020,1,10,0832,23.94,103.86,4.53,0,2,5,10.59,0,35
37,2020,1,10,0832,23.90,104.96,4.53,0,2,1,2.56,0,37
38,2020,1,10,0832,22.96,99.38,4.56,0,2,3,6.14,0,38
39,2020,1,10,0832,21.30,98.08,4.62,0,2,3,4.51,0,41
