# 2019 10  3 18 40 UTC  2020  3 23  3 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,1839,56.68,161.34,2.72,1,2,1,8.42,0,4
2,2019,10,3,1839,56.66,161.32,2.72,1,2,1,8.42,0,4
3,2019,10,3,1839,56.66,161.34,2.72,1,2,1,8.42,0,4
4,2019,10,3,1839,56.64,161.30,2.73,0,2,1,8.42,0,4
5,2019,10,3,1839,56.64,161.32,2.73,0,2,1,8.42,0,4
6,2019,10,3,1839,50.50,116.34,3.15,0,2,3,1.08,0,6
7,2019,10,3,1839,50.10,94.98,3.18,0,2,1,2.22,0,11
8,2019,10,3,1839,50.10,95.00,3.18,0,2,1,2.22,0,11
9,2019,10,3,1839,50.08,95.00,3.18,0,2,1,2.22,0,11
10,2019,10,3,1839,50.08,95.02,3.18,0,2,1,2.23,0,11
11,2019,10,3,1839,50.08,95.04,3.18,0,2,1,2.23,0,11
12,2019,10,3,1839,49.30,119.22,3.23,0,2,1,3.91,0,12
13,2019,10,3,1839,48.22,119.04,3.30,0,2,3,2.03,0,16
14,2019,10,3,1839,48.22,119.06,3.30,0,2,3,2.73,0,16
15,2019,10,3,1839,48.22,119.08,3.30,0,2,3,2.73,0,16
16,2019,10,3,1839,48.20,119.08,3.30,0,2,3,2.73,0,16
17,2019,10,3,1839,48.18,99.72,3.31,0,2,1,2.93,0,18
18,2019,10,3,1839,48.18,99.74,3.31,0,2,3,2.94,0,18
19,2019,10,3,1839,47.96,123.40,3.32,0,1,5,3.70,0,24
20,2019,10,3,1839,47.96,123.42,3.32,0,1,3,3.70,0,24
21,2019,10,3,1839,47.96,123.44,3.32,0,1,1,3.88,0,24
22,2019,10,3,1839,47.94,123.40,3.32,0,1,5,3.70,0,24
23,2019,10,3,1839,47.94,123.42,3.32,0,1,5,3.70,0,24
24,2019,10,3,1839,47.94,123.44,3.32,0,1,1,3.88,0,24
25,2019,10,3,1839,45.68,99.08,3.46,0,2,1,4.64,0,25
26,2019,10,3,1839,40.54,127.22,3.77,0,2,1,2.22,0,26
27,2019,10,3,1839,40.52,127.22,3.77,0,2,1,2.22,0,26
28,2019,10,3,1839,38.06,92.84,3.90,0,2,1,2.99,0,29
29,2019,10,3,1839,38.06,92.86,3.90,0,2,1,2.99,0,29
30,2019,10,3,1839,38.04,92.88,3.90,0,2,1,3.00,0,30
31,2019,10,3,1839,37.50,115.56,3.93,0,1,3,4.24,0,31
32,2019,10,3,1839,37.50,115.58,3.93,0,1,3,4.24,0,31
33,2019,10,3,1839,37.04,90.60,3.96,0,2,1,2.40,0,39
34,2019,10,3,1839,37.04,90.62,3.96,0,2,1,2.40,0,39
35,2019,10,3,1839,37.04,90.64,3.96,0,2,1,2.40,0,39
36,2019,10,3,1839,37.02,90.64,3.96,0,2,1,3.37,0,39
37,2019,10,3,1839,37.02,90.66,3.96,0,2,1,3.37,0,39
38,2019,10,3,1839,37.00,90.66,3.96,0,2,1,3.37,0,39
39,2019,10,3,1839,37.00,90.68,3.96,0,2,1,3.37,0,39
40,2019,10,3,1839,36.06,87.94,4.01,0,2,1,2.77,0,40
41,2019,10,3,1839,36.06,87.96,4.01,0,2,1,2.59,0,40
42,2019,10,3,1839,36.04,87.98,4.01,0,2,1,2.91,0,42
43,2019,10,3,1839,36.02,129.38,4.01,0,2,1,4.24,0,44
44,2019,10,3,1839,36.00,129.38,4.01,0,2,1,4.62,0,44
45,2019,10,3,1839,36.00,129.40,4.01,0,2,1,4.62,0,44
46,2019,10,3,1839,35.34,86.12,4.04,0,2,1,1.57,0,47
47,2019,10,3,1839,35.34,86.14,4.04,0,2,1,1.58,0,47
48,2019,10,3,1839,35.30,83.78,4.05,0,2,1,1.53,0,48
49,2019,10,3,1839,35.28,83.82,4.05,0,2,1,1.42,0,50
50,2019,10,3,1839,35.28,83.84,4.05,0,2,1,1.43,0,50
51,2019,10,3,1839,35.20,105.60,4.05,0,2,3,2.04,0,51
52,2019,10,3,1839,35.08,87.52,4.06,0,2,1,1.34,0,52
53,2019,10,3,1839,34.96,88.24,4.06,0,2,1,1.68,0,54
54,2019,10,3,1839,34.96,88.26,4.06,0,2,1,1.69,0,54
55,2019,10,3,1839,34.86,92.10,4.07,0,2,3,1.90,0,56
56,2019,10,3,1839,34.86,92.12,4.07,0,2,3,1.90,0,56
57,2019,10,3,1839,34.84,92.14,4.07,0,2,1,2.02,0,57
58,2019,10,3,1839,34.58,108.42,4.08,0,2,1,1.20,0,58
59,2019,10,3,1839,34.48,118.84,4.09,0,1,3,5.20,0,59
60,2019,10,3,1839,34.46,84.08,4.09,0,2,1,2.32,0,62
61,2019,10,3,1839,34.46,84.10,4.09,0,2,1,2.32,0,62
62,2019,10,3,1839,34.46,84.12,4.09,0,2,1,2.34,0,62
63,2019,10,3,1839,34.44,84.14,4.09,0,2,1,1.99,0,63
64,2019,10,3,1839,34.42,119.84,4.09,0,2,1,10.69,0,64
65,2019,10,3,1839,34.40,119.84,4.09,0,2,1,10.69,0,64
66,2019,10,3,1839,34.28,89.60,4.10,0,2,1,1.30,0,68
67,2019,10,3,1839,34.28,89.62,4.10,0,2,1,1.30,0,68
68,2019,10,3,1839,34.28,89.64,4.10,0,2,1,1.31,0,68
69,2019,10,3,1839,34.20,84.78,4.10,0,2,1,1.51,0,70
70,2019,10,3,1839,34.20,84.80,4.10,0,2,1,1.51,0,70
71,2019,10,3,1839,34.00,82.86,4.11,0,2,1,1.98,0,71
72,2019,10,3,1839,33.80,89.84,4.12,0,1,1,2.44,0,73
73,2019,10,3,1839,33.80,89.86,4.12,0,1,3,2.44,0,73
74,2019,10,3,1839,33.76,99.82,4.12,0,2,3,1.19,0,75
75,2019,10,3,1839,33.76,99.84,4.12,0,2,3,1.19,0,75
76,2019,10,3,1839,32.66,86.14,4.17,0,2,1,1.28,0,76
77,2019,10,3,1839,32.62,86.06,4.17,0,2,1,1.92,0,77
78,2019,10,3,1845,32.26,87.64,4.19,0,1,1,5.55,0,82
79,2019,10,3,1845,32.26,87.66,4.19,0,1,1,5.55,0,82
80,2019,10,3,1839,32.26,119.60,4.19,0,2,1,2.37,0,80
81,2019,10,3,1845,32.24,87.66,4.19,0,1,1,5.55,0,82
82,2019,10,3,1845,32.24,87.68,4.19,0,1,1,5.56,0,82
83,2019,10,3,1839,31.76,116.48,4.21,0,2,3,2.19,0,83
84,2019,10,3,1839,31.22,110.70,4.24,0,1,1,9.67,0,84
85,2019,10,3,1839,31.10,109.32,4.24,0,2,3,2.11,0,85
86,2019,10,3,1845,31.06,82.02,4.25,0,2,1,3.37,0,86
87,2019,10,3,1845,31.04,82.06,4.25,0,2,1,2.69,0,88
88,2019,10,3,1845,31.04,82.08,4.25,0,2,1,2.69,0,88
89,2019,10,3,1845,30.86,84.64,4.25,0,1,1,3.00,0,89
90,2019,10,3,1845,30.66,114.96,4.26,0,2,3,4.34,0,90
91,2019,10,3,1845,30.66,114.98,4.26,0,2,3,4.34,0,90
92,2019,10,3,1845,30.52,88.50,4.27,0,2,1,3.01,0,93
93,2019,10,3,1845,30.52,88.52,4.27,0,2,1,3.01,0,93
94,2019,10,3,1845,30.26,88.44,4.28,0,2,3,1.70,0,95
95,2019,10,3,1845,30.26,88.46,4.28,0,2,3,1.70,0,95
96,2019,10,3,1845,30.26,88.48,4.28,0,2,1,1.56,0,95
97,2019,10,3,1845,29.46,118.80,4.32,0,2,5,3.90,0,98
