# 2019 10  3 18 50 UTC  2020  3 23  3 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,1851,51.72,103.74,3.07,0,2,1,1.64,0,1
2,2019,10,3,1851,50.64,100.46,3.14,0,2,3,1.74,0,2
3,2019,10,3,1851,49.58,115.54,3.21,0,2,1,4.02,0,6
4,2019,10,3,1851,49.58,115.56,3.21,0,2,1,4.02,0,6
5,2019,10,3,1851,49.56,115.56,3.22,0,2,1,4.02,0,6
6,2019,10,3,1851,49.56,115.58,3.22,0,2,1,4.02,0,6
7,2019,10,3,1851,49.54,115.54,3.22,0,1,1,5.86,0,7
8,2019,10,3,1851,49.34,119.24,3.23,0,2,3,1.28,0,10
9,2019,10,3,1851,49.32,119.24,3.23,0,2,3,1.28,0,10
10,2019,10,3,1851,49.32,119.26,3.23,0,2,3,1.28,0,10
11,2019,10,3,1851,49.14,91.82,3.24,0,1,3,4.85,0,11
12,2019,10,3,1851,49.14,91.84,3.24,0,1,3,4.53,0,11
13,2019,10,3,1851,49.12,91.84,3.24,0,1,3,4.53,0,11
14,2019,10,3,1851,49.12,91.86,3.24,0,1,3,4.55,0,11
15,2019,10,3,1851,49.12,91.88,3.24,0,1,3,4.55,0,11
16,2019,10,3,1851,48.90,117.00,3.26,0,1,1,6.51,0,16
17,2019,10,3,1851,48.76,128.86,3.27,0,2,3,1.29,0,18
18,2019,10,3,1851,48.74,128.86,3.27,0,2,3,1.29,0,18
19,2019,10,3,1851,48.70,128.90,3.27,0,2,1,1.93,0,19
20,2019,10,3,1851,48.60,89.92,3.28,0,1,3,6.59,0,22
21,2019,10,3,1851,48.60,89.94,3.28,0,1,3,6.61,0,22
22,2019,10,3,1851,48.60,89.96,3.28,0,1,3,6.61,0,22
23,2019,10,3,1851,48.58,89.98,3.28,0,1,3,6.81,0,24
24,2019,10,3,1851,48.58,90.00,3.28,0,1,3,6.81,0,24
25,2019,10,3,1851,48.22,119.04,3.30,0,1,3,3.87,0,25
26,2019,10,3,1851,47.96,123.44,3.32,0,1,1,4.33,0,27
27,2019,10,3,1851,47.94,123.44,3.32,0,1,1,4.33,0,27
28,2019,10,3,1851,37.44,114.36,3.94,0,1,3,14.22,0,28
29,2019,10,3,1851,37.44,114.38,3.94,0,1,3,14.22,0,28
30,2019,10,3,1851,37.44,114.40,3.94,0,1,3,13.92,0,28
31,2019,10,3,1851,37.16,97.50,3.95,0,2,1,5.54,0,34
32,2019,10,3,1851,37.16,97.52,3.95,0,2,1,5.54,0,34
33,2019,10,3,1851,37.14,97.52,3.95,0,2,1,5.54,0,34
34,2019,10,3,1851,37.14,97.54,3.95,0,2,1,5.54,0,34
35,2019,10,3,1851,36.02,129.38,4.01,0,2,1,3.40,0,36
36,2019,10,3,1851,36.00,129.38,4.01,0,2,1,3.81,0,36
37,2019,10,3,1851,36.00,129.40,4.01,0,2,1,3.81,0,36
38,2019,10,3,1851,35.74,87.12,4.02,0,2,1,2.67,0,38
39,2019,10,3,1851,35.74,87.14,4.02,0,2,1,2.50,0,38
40,2019,10,3,1851,35.74,87.16,4.02,0,2,1,2.50,0,38
41,2019,10,3,1851,35.74,87.20,4.02,0,2,1,1.85,0,41
42,2019,10,3,1851,35.72,87.24,4.02,0,2,1,2.60,0,42
43,2019,10,3,1851,35.64,97.02,4.03,0,1,1,5.80,0,43
44,2019,10,3,1851,35.06,110.28,4.06,0,2,3,.50,0,44
45,2019,10,3,1851,35.00,106.08,4.06,0,2,3,1.89,0,47
46,2019,10,3,1851,34.98,106.08,4.06,0,2,3,1.89,0,47
47,2019,10,3,1851,34.98,106.10,4.06,0,2,3,1.89,0,47
48,2019,10,3,1851,34.96,88.24,4.06,0,2,1,1.17,0,49
49,2019,10,3,1851,34.96,88.26,4.06,0,2,1,1.17,0,49
50,2019,10,3,1851,34.42,119.84,4.09,0,2,1,4.56,0,50
51,2019,10,3,1851,34.40,118.72,4.09,0,1,1,5.90,0,51
52,2019,10,3,1851,34.40,119.84,4.09,0,2,1,4.56,0,50
53,2019,10,3,1851,34.16,90.14,4.10,0,2,3,1.96,0,53
54,2019,10,3,1851,34.06,87.40,4.11,0,2,3,1.26,0,55
55,2019,10,3,1851,34.06,87.42,4.11,0,2,1,1.26,0,55
