# 2019 10  3 18 30 UTC  2020  3 23  3 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,1828,50.00,93.90,3.19,0,2,1,1.70,0,5
2,2019,10,3,1828,50.00,93.92,3.19,0,2,3,1.70,0,5
3,2019,10,3,1828,50.00,93.94,3.19,0,2,3,1.71,0,5
4,2019,10,3,1828,49.98,93.94,3.19,0,2,3,1.71,0,5
5,2019,10,3,1828,49.98,93.96,3.19,0,2,3,1.71,0,5
6,2019,10,3,1828,49.98,117.92,3.19,0,2,3,2.00,0,10
7,2019,10,3,1828,49.96,102.70,3.19,0,1,5,3.72,0,8
8,2019,10,3,1828,49.96,102.72,3.19,0,1,5,3.72,0,8
9,2019,10,3,1828,49.96,117.92,3.19,0,2,3,2.00,0,10
10,2019,10,3,1828,49.96,117.94,3.19,0,2,3,2.00,0,10
11,2019,10,3,1828,49.94,102.72,3.19,0,1,5,3.53,0,8
12,2019,10,3,1828,49.94,102.74,3.19,0,1,5,3.53,0,8
13,2019,10,3,1828,49.48,98.40,3.22,0,2,3,1.33,0,13
14,2019,10,3,1828,49.46,98.42,3.22,0,2,3,1.55,0,21
15,2019,10,3,1828,49.46,98.44,3.22,0,2,3,1.55,0,21
16,2019,10,3,1828,49.46,98.46,3.22,0,2,3,1.55,0,21
17,2019,10,3,1828,49.46,98.48,3.22,0,2,3,1.55,0,21
18,2019,10,3,1828,49.46,98.50,3.22,0,2,3,1.55,0,21
19,2019,10,3,1828,49.44,98.48,3.22,0,2,3,1.55,0,21
20,2019,10,3,1828,49.44,98.50,3.22,0,2,3,1.56,0,21
21,2019,10,3,1828,49.44,98.52,3.22,0,2,3,1.56,0,21
22,2019,10,3,1828,49.40,97.44,3.23,0,2,3,1.34,0,25
23,2019,10,3,1828,49.40,97.46,3.23,0,2,3,1.34,0,25
24,2019,10,3,1834,49.38,97.46,3.23,0,2,3,1.34,0,25
25,2019,10,3,1834,49.38,97.48,3.23,0,2,3,1.34,0,25
26,2019,10,3,1828,49.34,119.24,3.23,0,2,3,1.36,0,28
27,2019,10,3,1828,49.32,119.24,3.23,0,2,3,1.36,0,28
28,2019,10,3,1828,49.32,119.26,3.23,0,2,3,1.36,0,28
29,2019,10,3,1834,49.14,97.44,3.24,0,2,1,1.21,0,29
30,2019,10,3,1828,48.90,117.00,3.26,0,1,1,6.21,0,30
31,2019,10,3,1834,48.40,95.98,3.29,0,1,3,7.34,0,34
32,2019,10,3,1834,48.40,96.00,3.29,0,1,3,7.34,0,34
33,2019,10,3,1834,48.38,96.00,3.29,0,1,3,7.34,0,34
34,2019,10,3,1834,48.38,96.02,3.29,0,1,3,7.34,0,34
35,2019,10,3,1828,48.30,124.02,3.30,0,2,5,2.89,0,37
36,2019,10,3,1828,48.30,124.04,3.30,0,2,5,2.89,0,37
37,2019,10,3,1828,48.28,124.04,3.30,0,2,5,2.89,0,37
38,2019,10,3,1834,47.80,102.68,3.33,0,2,3,2.03,0,44
39,2019,10,3,1834,47.80,102.70,3.33,0,2,3,2.03,0,44
40,2019,10,3,1834,47.80,102.72,3.33,0,1,1,5.78,0,44
41,2019,10,3,1834,47.78,102.70,3.33,0,2,3,2.03,0,44
42,2019,10,3,1834,47.78,102.72,3.33,0,2,3,2.03,0,44
43,2019,10,3,1834,47.78,102.74,3.33,0,1,1,5.78,0,44
44,2019,10,3,1834,47.78,102.76,3.33,0,1,1,5.78,0,44
45,2019,10,3,1834,42.68,130.70,3.64,0,1,1,6.81,0,45
46,2019,10,3,1834,39.10,141.84,3.85,0,2,3,3.13,0,46
47,2019,10,3,1834,37.32,94.76,3.94,0,2,1,1.77,0,47
