# 2019 10  3 18 20 UTC  2020  3 23  3 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,1823,56.06,130.84,2.77,0,2,3,3.02,0,3
2,2019,10,3,1823,56.06,130.86,2.77,0,2,3,3.02,0,3
3,2019,10,3,1823,56.04,130.86,2.77,0,2,3,3.02,0,3
4,2019,10,3,1823,53.10,139.14,2.98,0,2,3,2.08,0,4
5,2019,10,3,1823,51.36,94.44,3.10,0,2,1,1.36,0,5
6,2019,10,3,1823,51.34,94.48,3.10,0,2,1,.89,0,6
7,2019,10,3,1823,51.32,94.54,3.10,0,2,1,1.29,0,7
8,2019,10,3,1823,51.28,106.46,3.10,0,1,1,4.60,0,8
9,2019,10,3,1823,51.28,106.48,3.10,0,1,3,4.60,0,8
10,2019,10,3,1823,51.26,106.50,3.10,0,1,3,4.87,0,10
11,2019,10,3,1823,50.64,100.46,3.14,0,2,3,1.29,0,11
12,2019,10,3,1823,50.50,116.34,3.15,0,2,3,1.50,0,12
13,2019,10,3,1823,50.08,95.08,3.18,0,2,1,1.54,0,13
14,2019,10,3,1823,49.96,102.70,3.19,0,2,5,2.68,0,17
15,2019,10,3,1823,49.96,102.72,3.19,0,2,5,2.68,0,17
16,2019,10,3,1823,49.94,102.72,3.19,0,2,5,2.68,0,17
17,2019,10,3,1823,49.94,102.74,3.19,0,2,5,2.69,0,17
18,2019,10,3,1823,49.54,115.54,3.22,0,1,1,3.82,0,18
19,2019,10,3,1823,49.46,98.46,3.22,0,2,3,1.24,0,23
20,2019,10,3,1823,49.46,98.48,3.22,0,2,3,1.24,0,23
21,2019,10,3,1823,49.46,98.50,3.22,0,2,3,1.24,0,23
22,2019,10,3,1823,49.44,98.50,3.22,0,2,3,1.24,0,23
23,2019,10,3,1823,49.44,98.52,3.22,0,2,3,1.24,0,23
24,2019,10,3,1823,49.30,119.22,3.23,0,1,1,3.42,0,24
25,2019,10,3,1823,48.90,117.00,3.26,0,1,1,4.95,0,25
26,2019,10,3,1823,48.88,90.78,3.26,0,2,3,1.18,0,27
27,2019,10,3,1823,48.88,90.80,3.26,0,2,1,1.18,0,27
28,2019,10,3,1823,48.86,90.82,3.26,0,2,3,1.35,0,29
29,2019,10,3,1823,48.86,90.84,3.26,0,2,1,1.36,0,29
30,2019,10,3,1823,48.80,126.12,3.26,0,2,1,1.33,0,30
31,2019,10,3,1823,48.60,89.92,3.28,0,1,3,5.73,0,33
32,2019,10,3,1823,48.60,89.94,3.28,0,1,3,5.73,0,33
33,2019,10,3,1823,48.60,89.96,3.28,0,1,3,5.74,0,33
34,2019,10,3,1823,48.58,89.98,3.28,0,1,3,5.63,0,35
35,2019,10,3,1823,48.58,90.00,3.28,0,1,3,5.63,0,35
36,2019,10,3,1823,48.34,117.48,3.29,0,2,1,.90,0,36
37,2019,10,3,1823,48.34,117.50,3.29,0,2,3,.90,0,36
38,2019,10,3,1823,48.32,117.40,3.30,0,2,3,1.36,0,40
39,2019,10,3,1823,48.30,117.40,3.30,0,2,3,1.36,0,40
40,2019,10,3,1823,48.30,117.42,3.30,0,2,3,1.36,0,40
41,2019,10,3,1823,48.30,124.00,3.30,0,2,3,1.55,0,45
42,2019,10,3,1823,48.30,124.02,3.30,0,2,3,2.65,0,45
43,2019,10,3,1823,48.30,124.04,3.30,0,2,3,2.65,0,45
44,2019,10,3,1823,48.28,124.02,3.30,0,2,3,1.55,0,45
45,2019,10,3,1823,48.28,124.04,3.30,0,2,3,2.65,0,45
46,2019,10,3,1823,48.22,119.04,3.30,0,2,3,3.09,0,46
47,2019,10,3,1823,48.20,119.04,3.30,0,2,1,1.54,0,46
48,2019,10,3,1823,48.20,119.06,3.30,0,2,3,1.54,0,46
49,2019,10,3,1823,48.18,119.06,3.31,0,2,3,1.54,0,46
50,2019,10,3,1823,47.80,102.72,3.33,0,1,1,5.52,0,50
51,2019,10,3,1823,47.78,102.74,3.33,0,1,1,5.52,0,52
52,2019,10,3,1823,47.78,102.76,3.33,0,1,1,5.52,0,52
53,2019,10,3,1823,44.40,115.14,3.54,0,2,3,1.39,0,54
54,2019,10,3,1823,44.38,115.14,3.54,0,2,1,1.39,0,54
55,2019,10,3,1823,39.86,98.24,3.80,0,2,1,.75,0,56
56,2019,10,3,1823,39.86,98.26,3.80,0,2,1,.75,0,56
57,2019,10,3,1823,39.32,115.80,3.83,0,2,3,1.23,0,59
58,2019,10,3,1823,39.32,115.82,3.83,0,2,3,1.23,0,59
59,2019,10,3,1823,39.30,115.82,3.84,0,2,3,1.23,0,59
60,2019,10,3,1823,37.02,90.64,3.96,0,2,1,2.83,0,63
61,2019,10,3,1823,37.02,90.66,3.96,0,2,1,2.83,0,63
62,2019,10,3,1823,37.00,90.66,3.96,0,2,1,2.84,0,63
63,2019,10,3,1823,37.00,90.68,3.96,0,2,1,2.84,0,63
64,2019,10,3,1823,36.66,116.44,3.98,0,2,1,3.06,0,64
65,2019,10,3,1823,36.24,112.84,4.00,0,2,3,1.39,0,65
66,2019,10,3,1823,36.00,129.38,4.01,0,2,1,5.53,0,66
67,2019,10,3,1823,36.00,129.40,4.01,0,2,1,5.53,0,66
68,2019,10,3,1823,35.86,83.20,4.02,0,2,1,1.17,0,68
69,2019,10,3,1823,35.84,83.26,4.02,0,2,1,.80,0,70
70,2019,10,3,1823,35.84,83.28,4.02,0,2,1,.81,0,70
71,2019,10,3,1823,35.84,118.84,4.02,0,2,3,2.43,0,72
72,2019,10,3,1823,35.82,118.84,4.02,0,1,1,5.04,0,72
73,2019,10,3,1823,35.80,83.32,4.02,0,2,1,1.04,0,73
74,2019,10,3,1823,35.72,87.24,4.02,0,2,1,2.04,0,74
75,2019,10,3,1823,35.66,113.10,4.03,0,2,3,1.81,0,75
76,2019,10,3,1823,35.64,113.10,4.03,0,2,1,1.81,0,75
77,2019,10,3,1823,35.32,86.08,4.04,0,2,1,2.50,0,79
78,2019,10,3,1823,35.32,86.10,4.04,0,2,1,2.50,0,79
79,2019,10,3,1823,35.32,86.12,4.04,0,2,1,2.50,0,79
80,2019,10,3,1823,35.32,107.96,4.04,0,1,3,5.55,0,80
81,2019,10,3,1823,35.32,107.98,4.04,0,1,3,5.55,0,80
82,2019,10,3,1823,35.32,108.00,4.04,0,1,1,4.75,0,80
83,2019,10,3,1823,34.96,118.94,4.06,0,1,1,7.17,0,83
84,2019,10,3,1823,34.44,84.06,4.09,0,2,1,2.33,0,88
85,2019,10,3,1823,34.44,84.08,4.09,0,2,1,2.33,0,88
86,2019,10,3,1823,34.42,84.08,4.09,0,2,1,2.33,0,88
87,2019,10,3,1823,34.42,84.10,4.09,0,2,1,2.34,0,88
88,2019,10,3,1823,34.42,84.12,4.09,0,2,1,2.34,0,88
89,2019,10,3,1823,34.42,119.84,4.09,0,2,1,6.97,0,89
90,2019,10,3,1823,34.40,119.84,4.09,0,2,1,6.97,0,89
91,2019,10,3,1823,34.14,117.52,4.10,0,1,1,5.85,0,91
92,2019,10,3,1823,34.12,118.78,4.10,0,2,1,1.65,0,92
93,2019,10,3,1823,34.10,118.80,4.10,0,2,1,2.32,0,93
94,2019,10,3,1823,34.06,108.38,4.11,0,2,3,.80,0,94
95,2019,10,3,1823,32.26,87.64,4.19,0,1,1,6.49,0,98
96,2019,10,3,1823,32.26,87.66,4.19,0,1,1,6.49,0,98
97,2019,10,3,1823,32.24,87.66,4.19,0,1,1,6.49,0,98
98,2019,10,3,1823,32.24,87.68,4.19,0,1,1,6.49,0,98
99,2019,10,3,1823,32.24,119.62,4.19,0,2,1,1.66,0,99
100,2019,10,3,1823,32.20,86.06,4.19,0,2,3,1.39,0,102
101,2019,10,3,1823,32.20,86.08,4.19,0,2,3,1.39,0,102
102,2019,10,3,1823,32.20,86.10,4.19,0,2,3,1.40,0,102
103,2019,10,3,1823,31.58,85.50,4.22,0,1,1,4.24,0,108
104,2019,10,3,1823,31.58,85.52,4.22,0,1,1,4.24,0,108
105,2019,10,3,1823,31.58,85.54,4.22,0,1,1,4.24,0,108
106,2019,10,3,1823,31.56,85.52,4.22,0,1,1,4.24,0,108
107,2019,10,3,1823,31.56,85.54,4.22,0,1,1,4.24,0,108
108,2019,10,3,1823,31.56,85.56,4.22,0,1,1,4.24,0,108
109,2019,10,3,1823,31.56,110.66,4.22,0,1,3,5.69,0,109
110,2019,10,3,1823,30.82,84.88,4.26,0,2,1,2.85,0,110
111,2019,10,3,1823,30.68,114.96,4.26,0,2,3,6.38,0,111
112,2019,10,3,1823,30.66,114.96,4.26,0,2,3,3.49,0,111
113,2019,10,3,1823,30.66,114.98,4.26,0,2,3,3.49,0,111
114,2019,10,3,1823,30.52,88.50,4.27,0,2,1,3.17,0,115
115,2019,10,3,1823,30.52,88.52,4.27,0,2,1,3.17,0,115
116,2019,10,3,1823,30.42,106.58,4.27,0,1,1,8.41,0,116
117,2019,10,3,1823,30.42,106.60,4.27,0,1,3,8.41,0,116
118,2019,10,3,1823,29.86,85.56,4.30,0,2,3,1.91,0,119
119,2019,10,3,1823,29.86,85.58,4.30,0,2,1,1.92,0,119
120,2019,10,3,1823,29.46,118.80,4.32,0,2,5,3.89,0,120
121,2019,10,3,1823,28.84,107.36,4.34,0,1,3,14.05,0,122
122,2019,10,3,1823,28.82,107.36,4.34,0,1,3,22.86,0,122
123,2019,10,3,1823,28.78,96.68,4.34,0,1,3,4.39,0,123
124,2019,10,3,1823,28.76,96.72,4.35,0,1,3,4.78,0,126
125,2019,10,3,1823,28.76,96.74,4.35,0,1,3,4.78,0,126
126,2019,10,3,1823,28.74,96.74,4.35,0,1,3,4.78,0,126
127,2019,10,3,1823,28.48,99.56,4.36,0,2,3,2.58,0,127
128,2019,10,3,1823,28.42,92.12,4.36,0,2,1,2.30,0,128
129,2019,10,3,1823,28.22,99.58,4.37,0,2,3,2.01,0,129
130,2019,10,3,1823,28.20,99.58,4.37,0,2,3,1.75,0,129
131,2019,10,3,1823,28.20,99.60,4.37,0,2,3,1.75,0,129
132,2019,10,3,1823,28.18,99.60,4.37,0,2,3,1.75,0,129
133,2019,10,3,1823,27.56,99.32,4.39,0,2,3,1.71,0,133
134,2019,10,3,1823,27.40,90.46,4.40,0,1,1,7.64,0,134
135,2019,10,3,1823,25.84,106.54,4.46,0,1,1,7.34,0,135
136,2019,10,3,1823,25.84,106.56,4.46,0,1,1,7.34,0,135
137,2019,10,3,1823,24.66,109.38,4.50,0,2,3,2.04,0,137
138,2019,10,3,1823,24.38,109.38,4.51,0,2,1,4.43,0,138
139,2019,10,3,1823,23.10,115.40,4.56,0,1,1,8.19,0,139
140,2019,10,3,1823,23.10,115.42,4.56,0,1,1,8.19,0,139
141,2019,10,3,1823,23.08,115.42,4.56,0,1,3,7.83,0,139
142,2019,10,3,1823,15.28,121.38,4.78,0,1,3,9.33,0,142
143,2019,10,3,1823,1.74,112.24,4.95,0,1,1,6.84,0,143
144,2019,10,3,1828,-1.52,103.96,4.95,0,2,3,11.47,0,145
145,2019,10,3,1828,-1.54,103.94,4.95,0,1,5,33.04,0,145
146,2019,10,3,1828,-1.54,103.96,4.95,0,1,5,33.04,0,145
147,2019,10,3,1828,-1.56,103.94,4.95,0,1,5,29.24,0,145
148,2019,10,3,1828,-1.56,103.96,4.95,0,1,5,29.23,0,145
149,2019,10,3,1828,-2.00,104.26,4.95,0,2,3,3.24,0,149
150,2019,10,3,1828,-2.00,104.30,4.95,0,1,3,11.08,0,150
151,2019,10,3,1828,-2.62,114.32,4.95,0,2,1,9.64,0,154
152,2019,10,3,1828,-2.64,114.30,4.95,0,2,1,7.30,0,154
153,2019,10,3,1828,-2.64,114.32,4.95,0,2,1,15.99,0,154
154,2019,10,3,1828,-2.64,114.34,4.95,0,1,3,21.80,0,154
155,2019,10,3,1828,-2.66,114.32,4.95,0,2,1,4.74,0,154
156,2019,10,3,1828,-5.04,151.28,4.94,0,2,5,29.29,0,156
157,2019,10,3,1828,-5.06,151.30,4.94,1,1,3,24.57,0,157
158,2019,10,3,1828,-8.06,114.06,4.91,0,2,3,2.65,0,158
159,2019,10,3,1828,-8.20,117.92,4.91,0,2,5,35.68,0,161
160,2019,10,3,1828,-8.20,117.94,4.91,0,2,3,4.83,0,161
161,2019,10,3,1828,-8.22,117.92,4.91,0,2,5,57.21,0,161
162,2019,10,3,1828,-8.24,117.92,4.91,0,1,5,27.37,0,161
163,2019,10,3,1828,-8.26,117.92,4.91,0,2,5,22.64,0,161
164,2019,10,3,1828,-8.28,117.92,4.90,0,2,3,9.60,0,161
165,2019,10,3,1828,-11.58,142.18,4.86,0,2,3,2.26,0,168
166,2019,10,3,1828,-11.58,142.20,4.86,0,2,5,4.50,0,168
167,2019,10,3,1828,-11.58,142.22,4.86,0,2,3,3.84,0,168
168,2019,10,3,1828,-11.60,142.20,4.86,0,2,5,4.51,0,168
169,2019,10,3,1828,-11.62,142.26,4.86,0,2,5,4.94,0,169
170,2019,10,3,1828,-11.62,142.28,4.86,0,2,3,2.78,0,169
171,2019,10,3,1828,-11.62,142.30,4.86,0,2,3,2.39,0,169
172,2019,10,3,1828,-11.62,142.32,4.86,0,2,3,2.63,0,169
173,2019,10,3,1828,-12.04,142.78,4.85,0,2,3,2.62,0,174
174,2019,10,3,1828,-12.06,142.78,4.85,0,2,3,3.18,0,174
175,2019,10,3,1828,-12.10,142.36,4.85,0,2,3,1.98,0,175
176,2019,10,3,1828,-12.94,142.98,4.83,0,2,5,4.29,0,177
177,2019,10,3,1828,-12.94,143.00,4.83,0,1,3,8.86,0,177
178,2019,10,3,1828,-12.96,142.98,4.83,0,2,3,2.20,0,177
179,2019,10,3,1828,-13.08,132.58,4.83,0,2,5,7.31,0,180
180,2019,10,3,1828,-13.10,132.58,4.83,0,1,3,10.36,0,180
181,2019,10,3,1828,-13.22,132.26,4.83,0,2,3,2.87,0,182
182,2019,10,3,1828,-13.22,132.28,4.83,0,2,3,4.45,0,182
183,2019,10,3,1828,-13.42,132.44,4.82,0,2,5,7.45,0,184
184,2019,10,3,1828,-13.44,132.44,4.82,0,2,5,10.27,0,184
185,2019,10,3,1828,-13.46,132.44,4.82,0,2,3,4.25,0,184
