# 2019 10 18 12  0 UTC  2020  3 23 12 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,1200,58.72,102.50,2.57,0,2,3,14.40,0,2
2,2019,10,18,1200,58.72,102.52,2.57,0,2,3,14.40,0,2
3,2019,10,18,1200,58.72,102.54,2.57,0,2,3,14.40,0,2
4,2019,10,18,1200,58.70,102.54,2.58,0,2,3,14.10,0,2
5,2019,10,18,1200,58.70,102.56,2.58,0,2,3,14.10,0,2
6,2019,10,18,1200,58.68,102.56,2.58,0,2,3,14.10,0,2
7,2019,10,18,1200,58.68,102.58,2.58,0,2,3,14.11,0,2
8,2019,10,18,1200,58.68,102.60,2.58,0,2,3,14.15,0,2
9,2019,10,18,1200,58.66,102.58,2.58,0,2,3,7.23,0,2
10,2019,10,18,1200,58.66,102.60,2.58,0,2,3,7.25,0,2
11,2019,10,18,1200,58.66,102.62,2.58,0,2,3,7.25,0,2
12,2019,10,18,1200,58.64,102.62,2.58,0,2,3,7.12,0,2
13,2019,10,18,1200,58.64,102.64,2.58,0,2,3,7.13,0,2
14,2019,10,18,1200,58.62,102.64,2.58,0,2,3,7.13,0,2
15,2019,10,18,1200,58.62,102.66,2.58,0,2,3,7.13,0,2
16,2019,10,18,1200,58.62,102.68,2.58,0,2,3,7.13,0,2
17,2019,10,18,1200,55.42,116.60,2.81,0,2,3,1.66,0,20
18,2019,10,18,1200,55.42,116.62,2.81,0,2,3,1.66,0,20
19,2019,10,18,1200,55.40,116.62,2.81,0,2,3,1.66,0,20
20,2019,10,18,1200,55.40,116.64,2.81,0,2,3,1.66,0,20
21,2019,10,18,1200,53.10,112.10,2.98,0,3,5,2.49,0,32
22,2019,10,18,1200,53.10,112.12,2.98,0,3,5,2.49,0,32
23,2019,10,18,1200,53.08,112.12,2.98,0,3,5,2.49,0,32
24,2019,10,18,1200,53.08,112.14,2.98,0,3,5,2.49,0,32
25,2019,10,18,1200,53.08,112.16,2.98,0,2,5,23.59,0,32
26,2019,10,18,1200,53.08,112.18,2.98,0,2,5,23.59,0,32
27,2019,10,18,1200,53.06,112.14,2.98,0,2,5,2.43,0,32
28,2019,10,18,1200,53.06,112.16,2.98,0,2,5,23.59,0,32
29,2019,10,18,1200,53.06,112.18,2.98,0,2,5,23.56,0,32
30,2019,10,18,1200,53.04,112.14,2.98,0,2,5,2.43,0,32
31,2019,10,18,1200,53.04,112.16,2.98,0,2,5,2.43,0,32
32,2019,10,18,1200,53.04,112.18,2.98,0,2,5,26.53,0,32
33,2019,10,18,1200,53.04,112.20,2.98,0,2,5,26.53,0,32
34,2019,10,18,1200,53.02,112.18,2.98,0,2,5,2.43,0,32
35,2019,10,18,1200,53.02,112.20,2.98,0,2,5,26.53,0,32
36,2019,10,18,1200,53.02,112.22,2.98,0,2,5,26.53,0,32
37,2019,10,18,1200,52.66,111.84,3.01,0,2,1,1.72,0,37
