# 2019  6 13  0  0 UTC  2020  3 19 18 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,13,0000,59.42,132.44,2.52,0,2,3,6.84,0,3
2,2019,6,13,0000,59.42,132.46,2.52,0,2,3,6.84,0,3
3,2019,6,13,0000,59.40,132.44,2.52,0,2,3,6.84,0,3
4,2019,6,13,0000,59.40,132.46,2.52,0,2,3,6.84,0,3
5,2019,6,13,0000,58.38,114.90,2.60,0,3,1,1.70,0,8
6,2019,6,13,0000,58.38,114.92,2.60,0,3,1,1.70,0,8
7,2019,6,13,0000,58.36,114.90,2.60,0,3,3,1.70,0,8
8,2019,6,13,0000,58.36,114.92,2.60,0,3,1,1.70,0,8
9,2019,6,13,0000,58.36,114.94,2.60,0,3,1,1.70,0,8
10,2019,6,13,0000,58.04,106.70,2.62,0,2,1,8.93,0,13
11,2019,6,13,0000,58.04,106.72,2.62,0,2,1,8.93,0,13
12,2019,6,13,0000,58.02,106.72,2.63,0,2,1,8.93,0,13
13,2019,6,13,0000,58.02,106.74,2.63,0,2,1,8.93,0,13
14,2019,6,13,0000,56.44,115.14,2.74,0,2,3,1.92,0,16
15,2019,6,13,0000,56.44,115.16,2.74,0,2,3,1.92,0,16
16,2019,6,13,0000,56.42,115.16,2.74,0,2,3,1.92,0,16
17,2019,6,13,0000,56.42,115.18,2.74,0,2,3,1.92,0,16
18,2019,6,13,0000,55.26,159.78,2.82,0,3,1,1.71,0,18
19,2019,6,13,0000,55.26,159.80,2.82,0,3,1,1.71,0,18
20,2019,6,13,0000,52.86,115.06,2.99,0,3,3,1.05,0,23
21,2019,6,13,0000,52.86,115.08,2.99,0,3,3,1.05,0,23
22,2019,6,13,0000,52.84,115.08,2.99,0,3,3,1.05,0,23
23,2019,6,13,0000,52.84,115.10,2.99,0,3,3,1.05,0,23
24,2019,6,13,0000,51.34,111.54,3.10,0,3,1,.88,0,24
25,2019,6,13,0000,50.24,106.74,3.17,0,3,1,1.59,0,25
26,2019,6,13,0000,49.08,108.78,3.25,0,3,3,1.13,0,28
27,2019,6,13,0000,49.06,108.78,3.25,0,3,3,1.14,0,28
28,2019,6,13,0000,49.06,108.80,3.25,0,3,3,1.14,0,28
29,2019,6,13,0000,48.98,115.22,3.25,0,3,3,1.56,0,31
