# 2019  3 14  1 30 UTC  2020  5  2  8 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,0130,50.02,123.44,3.18,0,3,1,2.35,0,2
2,2019,3,14,0130,50.02,123.46,3.18,0,3,1,2.35,0,2
3,2019,3,14,0130,50.00,123.46,3.19,0,3,1,2.35,0,2
4,2019,3,14,0130,43.02,101.12,3.62,0,3,1,1.05,0,7
5,2019,3,14,0130,43.02,101.14,3.62,0,3,1,1.05,0,7
6,2019,3,14,0130,43.02,101.16,3.62,0,3,1,1.12,0,7
7,2019,3,14,0130,43.02,101.18,3.62,0,3,1,1.12,0,7
8,2019,3,14,0130,43.02,101.20,3.62,0,3,1,.62,0,7
9,2019,3,14,0130,43.02,101.22,3.62,0,3,1,.62,0,7
10,2019,3,14,0130,43.00,101.24,3.63,0,3,1,.80,0,10
11,2019,3,14,0130,42.90,131.32,3.63,0,2,5,27.35,0,16
12,2019,3,14,0130,42.90,131.34,3.63,0,2,5,32.62,0,16
13,2019,3,14,0130,42.88,131.32,3.63,0,2,5,27.35,0,16
14,2019,3,14,0130,42.88,131.34,3.63,0,2,5,32.61,0,16
15,2019,3,14,0130,42.88,131.36,3.63,0,2,5,32.61,0,16
16,2019,3,14,0130,42.86,131.32,3.63,0,2,5,97.58,0,16
17,2019,3,14,0130,42.84,131.32,3.63,0,2,5,20.92,0,16
18,2019,3,14,0130,42.84,131.34,3.63,0,2,5,20.92,0,16
19,2019,3,14,0130,42.84,131.36,3.63,0,2,5,22.59,0,16
20,2019,3,14,0130,42.82,131.32,3.64,0,2,5,20.92,0,16
21,2019,3,14,0130,42.82,131.34,3.64,0,2,5,20.92,0,16
22,2019,3,14,0130,42.82,131.36,3.64,0,2,5,22.59,0,16
23,2019,3,14,0130,40.64,82.76,3.76,0,2,1,.82,0,23
24,2019,3,14,0130,40.64,82.78,3.76,0,2,1,.78,0,23
25,2019,3,14,0130,40.62,82.80,3.76,0,2,1,.75,0,25
26,2019,3,14,0130,40.62,82.82,3.76,0,2,1,.71,0,25
27,2019,3,14,0130,39.54,126.92,3.82,0,2,3,5.55,0,28
28,2019,3,14,0130,39.54,126.94,3.82,0,2,3,7.60,0,28
29,2019,3,14,0130,39.52,126.92,3.82,0,2,3,5.54,0,28
30,2019,3,14,0130,39.52,126.94,3.82,0,2,3,7.60,0,28
31,2019,3,14,0130,39.36,122.06,3.83,0,2,3,13.99,0,31
32,2019,3,14,0130,39.36,122.08,3.83,0,2,3,13.99,0,31
33,2019,3,14,0130,38.44,115.24,3.88,0,3,1,1.29,0,33
34,2019,3,14,0130,37.94,113.36,3.91,0,2,1,5.46,0,34
35,2019,3,14,0130,37.94,113.38,3.91,0,2,1,5.46,0,34
36,2019,3,14,0130,36.22,115.40,4.00,0,3,1,1.36,2,36
