# 2019  5  1  7 30 UTC  2020  4 30 19 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,1,0730,58.08,106.46,2.62,0,3,1,4.61,0,1
2,2019,5,1,0730,58.06,106.48,2.62,0,3,1,4.92,0,7
3,2019,5,1,0730,58.06,106.50,2.62,0,3,1,4.92,0,7
4,2019,5,1,0730,58.06,106.52,2.62,0,3,1,4.92,0,7
5,2019,5,1,0730,58.04,106.50,2.62,0,3,1,4.92,0,7
6,2019,5,1,0730,58.04,106.52,2.62,0,3,1,4.93,0,7
7,2019,5,1,0730,58.04,106.54,2.62,0,3,1,4.93,0,7
8,2019,5,1,0730,57.98,106.78,2.63,0,2,1,5.65,0,8
9,2019,5,1,0730,57.98,106.80,2.63,0,2,1,5.65,0,8
10,2019,5,1,0730,57.90,105.84,2.63,0,3,1,2.07,0,10
11,2019,5,1,0730,53.74,127.18,2.93,0,2,3,2.33,0,19
12,2019,5,1,0730,53.74,127.20,2.93,0,2,3,2.33,0,19
13,2019,5,1,0730,53.72,111.50,2.93,0,2,3,10.39,0,40
14,2019,5,1,0730,53.72,111.52,2.93,0,2,3,10.39,0,40
15,2019,5,1,0730,53.72,111.70,2.93,0,2,3,9.54,0,51
16,2019,5,1,0730,53.72,111.72,2.93,0,2,3,9.54,0,51
17,2019,5,1,0730,53.72,112.20,2.93,0,2,5,12.51,0,47
18,2019,5,1,0730,53.72,112.22,2.93,0,2,5,12.51,0,47
19,2019,5,1,0730,53.72,127.20,2.93,0,2,3,2.33,0,19
20,2019,5,1,0730,53.70,111.48,2.93,0,2,3,13.12,0,40
21,2019,5,1,0730,53.70,111.50,2.93,0,2,3,13.13,0,40
22,2019,5,1,0730,53.70,111.52,2.93,0,2,3,10.39,0,40
23,2019,5,1,0730,53.70,111.54,2.93,0,2,3,10.39,0,40
24,2019,5,1,0730,53.70,111.72,2.93,0,2,3,9.54,0,51
25,2019,5,1,0730,53.70,111.74,2.93,0,2,3,9.54,0,51
26,2019,5,1,0730,53.70,112.22,2.93,0,2,5,12.51,0,47
27,2019,5,1,0730,53.70,112.24,2.93,0,2,5,12.51,0,47
28,2019,5,1,0730,53.70,112.26,2.93,0,3,3,5.19,0,47
29,2019,5,1,0730,53.70,112.28,2.93,0,3,3,5.19,0,47
30,2019,5,1,0730,53.68,111.50,2.94,0,2,3,13.13,0,40
31,2019,5,1,0730,53.68,111.52,2.94,0,2,3,13.13,0,40
32,2019,5,1,0730,53.68,111.74,2.94,0,2,5,59.72,0,51
33,2019,5,1,0730,53.68,111.76,2.94,0,2,3,9.23,0,51
34,2019,5,1,0730,53.68,112.20,2.94,0,2,5,13.50,0,47
35,2019,5,1,0730,53.68,112.22,2.94,0,2,5,13.50,0,47
36,2019,5,1,0730,53.68,112.24,2.94,0,2,5,12.51,0,47
37,2019,5,1,0730,53.68,112.26,2.94,0,2,5,12.51,0,47
38,2019,5,1,0730,53.68,112.28,2.94,0,3,3,5.19,0,47
39,2019,5,1,0730,53.68,112.30,2.94,0,3,3,5.19,0,47
40,2019,5,1,0730,53.66,111.52,2.94,0,2,3,13.13,0,40
41,2019,5,1,0730,53.66,111.54,2.94,0,2,3,13.13,0,40
42,2019,5,1,0730,53.66,111.76,2.94,0,2,5,59.72,0,51
43,2019,5,1,0730,53.66,111.78,2.94,0,2,5,59.72,0,51
44,2019,5,1,0730,53.66,111.80,2.94,0,2,5,13.63,0,51
45,2019,5,1,0730,53.66,112.22,2.94,0,2,5,13.52,0,47
46,2019,5,1,0730,53.66,112.24,2.94,0,2,5,13.52,0,47
47,2019,5,1,0730,53.66,112.26,2.94,0,2,5,125.14,0,47
48,2019,5,1,0730,53.66,112.28,2.94,0,2,5,125.14,0,47
49,2019,5,1,0730,53.66,112.30,2.94,0,2,5,41.86,0,47
50,2019,5,1,0730,53.64,111.76,2.94,0,2,5,59.72,0,51
51,2019,5,1,0730,53.64,111.78,2.94,0,2,5,59.72,0,51
52,2019,5,1,0730,53.64,111.80,2.94,0,2,5,13.63,0,51
53,2019,5,1,0730,53.64,111.82,2.94,0,2,5,13.63,0,51
54,2019,5,1,0730,53.64,112.24,2.94,0,2,5,17.34,0,47
55,2019,5,1,0730,53.64,112.26,2.94,0,2,5,125.14,0,47
56,2019,5,1,0730,53.64,112.28,2.94,0,2,5,125.14,0,47
57,2019,5,1,0730,53.64,112.30,2.94,0,2,5,41.86,0,47
