# 2019  1  2 10 40 UTC  2020  4 30  5 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,2,1041,42.40,130.16,3.66,0,2,3,1.69,0,1
2,2019,1,2,1041,42.38,130.16,3.66,0,2,3,1.69,0,1
3,2019,1,2,1041,42.36,130.16,3.66,0,2,5,1.32,0,1
4,2019,1,2,1041,41.28,129.74,3.72,0,2,3,2.87,0,4
5,2019,1,2,1041,41.14,122.98,3.73,0,2,1,3.96,0,5
6,2019,1,2,1041,41.12,122.98,3.73,0,2,1,3.96,0,5
7,2019,1,2,1041,41.12,123.00,3.73,0,2,1,3.96,0,5
8,2019,1,2,1041,40.74,120.82,3.76,0,3,3,.92,0,8
9,2019,1,2,1041,40.72,120.82,3.76,0,3,3,.92,0,8
10,2019,1,2,1041,40.52,116.84,3.77,0,2,3,.96,0,10
11,2019,1,2,1041,40.22,118.22,3.78,0,2,1,1.15,0,11
12,2019,1,2,1041,40.16,119.06,3.79,0,2,3,.76,0,13
13,2019,1,2,1041,40.14,119.06,3.79,0,2,3,.76,0,13
14,2019,1,2,1041,39.88,118.16,3.80,0,2,1,1.37,0,14
15,2019,1,2,1041,39.86,118.16,3.80,0,2,1,1.37,0,14
16,2019,1,2,1041,39.86,118.18,3.80,0,2,1,1.37,0,14
17,2019,1,2,1041,39.76,118.06,3.81,0,2,1,1.18,0,19
18,2019,1,2,1041,39.76,118.08,3.81,0,2,1,1.18,0,19
19,2019,1,2,1041,39.76,118.10,3.81,0,2,1,2.05,0,19
20,2019,1,2,1041,39.76,126.36,3.81,0,2,3,.86,0,20
21,2019,1,2,1041,39.66,118.40,3.82,0,2,1,1.60,0,21
22,2019,1,2,1041,39.66,118.42,3.82,0,2,1,1.60,0,21
23,2019,1,2,1041,39.42,110.46,3.83,0,2,1,.90,0,23
24,2019,1,2,1041,38.94,106.44,3.86,0,2,1,1.86,0,24
