# 2019  1  2 10 10 UTC  2020  4 30  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,2,1013,43.62,144.28,3.59,0,2,1,1.79,0,1
2,2019,1,2,1013,42.62,130.82,3.65,0,2,3,.82,0,2
3,2019,1,2,1013,42.40,130.16,3.66,0,2,5,4.01,0,3
4,2019,1,2,1013,42.38,130.16,3.66,0,2,5,4.01,0,3
5,2019,1,2,1013,42.36,130.16,3.66,0,2,5,2.24,0,3
6,2019,1,2,1013,41.14,122.98,3.73,0,2,1,2.52,0,6
7,2019,1,2,1013,41.12,122.98,3.73,0,2,1,2.52,0,6
8,2019,1,2,1013,41.12,123.00,3.73,0,2,1,2.52,0,6
9,2019,1,2,1013,40.64,109.72,3.76,0,2,1,2.72,0,9
10,2019,1,2,1013,40.64,109.74,3.76,0,2,1,2.72,0,9
11,2019,1,2,1013,40.52,116.84,3.77,0,2,1,1.14,0,11
12,2019,1,2,1013,40.52,116.88,3.77,0,2,3,1.55,0,14
13,2019,1,2,1013,40.50,116.86,3.77,0,2,1,1.13,0,14
14,2019,1,2,1013,40.50,116.88,3.77,0,2,3,1.55,0,14
15,2019,1,2,1013,40.00,109.92,3.80,0,2,1,1.55,0,15
16,2019,1,2,1013,39.98,109.94,3.80,0,2,1,1.77,0,16
17,2019,1,2,1013,39.84,109.94,3.81,0,2,1,.46,0,18
18,2019,1,2,1013,39.84,109.96,3.81,0,2,1,.46,0,18
19,2019,1,2,1013,39.84,122.50,3.81,0,2,3,.55,0,19
20,2019,1,2,1013,39.82,122.50,3.81,0,2,3,.55,0,19
21,2019,1,2,1013,39.68,118.88,3.81,0,2,1,2.77,0,21
22,2019,1,2,1013,39.68,118.90,3.81,0,2,1,2.77,0,21
23,2019,1,2,1013,39.66,118.40,3.82,0,2,1,2.03,0,23
24,2019,1,2,1013,39.66,118.42,3.82,0,2,1,2.03,0,23
25,2019,1,2,1013,39.66,118.90,3.82,0,2,1,2.77,0,21
26,2019,1,2,1013,39.50,118.68,3.82,0,2,1,.78,0,26
