# 2021  2  4  6 40 UTC  2021  2  4  7 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,4,0639,40.54,110.36,3.77,0,3,1,2.38,0,3
2,2021,2,4,0639,40.54,110.38,3.77,0,3,1,2.38,0,3
3,2021,2,4,0639,40.54,110.40,3.77,0,2,3,5.44,0,3
4,2021,2,4,0639,40.52,112.50,3.77,0,3,3,3.22,0,5
5,2021,2,4,0639,40.52,112.52,3.77,0,3,5,6.40,0,5
6,2021,2,4,0639,40.50,112.52,3.77,0,3,3,3.22,0,5
7,2021,2,4,0639,40.50,112.54,3.77,0,3,5,6.40,0,5
8,2021,2,4,0639,39.76,117.52,3.81,0,2,1,2.46,0,8
9,2021,2,4,0639,39.76,118.10,3.81,0,2,1,1.98,0,9
10,2021,2,4,0639,34.88,119.16,4.07,0,2,3,4.22,0,10
11,2021,2,4,0639,34.88,119.18,4.07,0,2,3,4.22,0,10
12,2021,2,4,0639,34.42,119.84,4.09,0,2,1,3.55,0,12
13,2021,2,4,0639,34.40,119.84,4.09,0,2,1,3.55,0,12
14,2021,2,4,0639,34.32,118.02,4.09,0,3,3,1.19,0,14
15,2021,2,4,0639,34.14,118.86,4.10,0,3,3,1.12,0,15
16,2021,2,4,0639,33.94,118.20,4.11,0,3,3,1.00,0,16
17,2021,2,4,0639,33.92,118.22,4.11,0,3,1,.79,0,18
18,2021,2,4,0639,33.90,118.22,4.11,0,3,3,1.24,0,18
19,2021,2,4,0639,33.90,118.24,4.11,0,3,3,1.24,0,18
20,2021,2,4,0639,33.32,131.48,4.14,0,3,3,1.65,0,20
21,2021,2,4,0639,33.30,131.48,4.14,0,3,1,1.65,0,20
22,2021,2,4,0639,32.74,120.10,4.17,0,3,1,1.76,0,22
23,2021,2,4,0639,32.72,120.10,4.17,0,3,3,1.09,0,22
24,2021,2,4,0639,32.70,120.12,4.17,0,3,3,1.17,0,24
25,2021,2,4,0639,32.48,120.12,4.18,0,2,5,2.40,0,25
26,2021,2,4,0639,31.98,121.04,4.20,0,2,1,1.48,0,26
27,2021,2,4,0639,31.96,121.06,4.21,0,2,1,1.41,0,27
28,2021,2,4,0639,31.96,121.08,4.21,0,2,1,1.25,0,27
29,2021,2,4,0645,29.38,100.98,4.32,0,3,1,4.51,0,29
30,2021,2,4,0645,29.38,101.00,4.32,0,3,1,4.51,0,29
31,2021,2,4,0645,27.80,90.30,4.38,0,3,3,7.32,0,32
32,2021,2,4,0645,27.80,90.32,4.38,0,3,3,7.32,0,32
33,2021,2,4,0645,27.58,94.94,4.39,0,3,3,4.06,0,35
34,2021,2,4,0645,27.56,94.94,4.39,0,3,3,4.06,0,35
35,2021,2,4,0645,27.56,94.96,4.39,0,3,3,4.06,0,35
36,2021,2,4,0645,27.22,93.42,4.41,0,2,3,12.76,0,36
37,2021,2,4,0645,27.22,93.44,4.41,0,2,3,12.76,0,36
38,2021,2,4,0645,27.22,96.94,4.41,0,3,3,2.83,0,39
39,2021,2,4,0645,27.22,96.96,4.41,0,3,3,2.83,0,39
40,2021,2,4,0645,27.20,93.46,4.41,0,1,3,69.86,0,40
41,2021,2,4,0645,27.04,81.54,4.41,0,3,1,2.01,0,43
42,2021,2,4,0645,27.04,81.56,4.41,0,3,1,2.01,0,43
43,2021,2,4,0645,27.04,81.58,4.41,0,3,1,2.01,0,43
44,2021,2,4,0645,26.72,90.90,4.43,0,2,5,7.03,0,47
45,2021,2,4,0645,26.72,90.92,4.43,0,2,5,7.03,0,47
46,2021,2,4,0645,26.70,90.92,4.43,0,2,5,11.16,0,47
47,2021,2,4,0645,26.70,90.94,4.43,0,2,5,11.17,0,47
48,2021,2,4,0645,26.58,92.74,4.43,0,3,1,4.06,0,48
49,2021,2,4,0645,26.58,92.76,4.43,0,3,3,3.69,0,48
50,2021,2,4,0645,26.58,92.78,4.43,0,3,3,3.69,0,48
51,2021,2,4,0645,26.58,92.80,4.43,0,3,3,3.86,0,48
52,2021,2,4,0645,26.58,92.82,4.43,0,3,3,3.86,0,48
