# 2021  1  6  1  0 UTC  2021  1  6  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,6,0102,34.42,119.84,4.09,0,2,1,5.64,0,1
2,2021,1,6,0102,34.40,119.84,4.09,0,2,1,5.64,0,1
3,2021,1,6,0102,28.00,100.90,4.38,0,2,5,9.26,0,3
4,2021,1,6,0102,28.00,100.92,4.38,0,2,3,9.26,0,3
5,2021,1,6,0102,28.00,100.94,4.38,0,2,3,4.36,0,3
6,2021,1,6,0102,26.90,95.30,4.42,0,2,3,1.38,0,7
7,2021,1,6,0102,26.90,95.32,4.42,0,2,3,1.38,0,7
8,2021,1,6,0102,25.70,114.18,4.47,0,2,5,6.64,0,8
9,2021,1,6,0102,25.26,118.52,4.48,0,2,5,8.56,0,9
10,2021,1,6,0102,25.24,118.52,4.48,0,2,5,8.56,0,9
11,2021,1,6,0102,24.96,118.56,4.49,0,3,1,1.66,2,11
12,2021,1,6,0102,24.46,115.28,4.51,0,2,1,2.89,0,12
13,2021,1,6,0102,23.86,84.34,4.53,0,1,3,7.20,0,13
14,2021,1,6,0102,23.86,84.36,4.53,0,1,1,6.76,0,13
15,2021,1,6,0102,22.82,80.76,4.57,0,2,3,2.10,0,15
16,2021,1,6,0102,22.40,110.60,4.58,0,2,3,1.92,0,16
17,2021,1,6,0102,20.54,80.00,4.64,0,2,3,2.00,0,17
18,2021,1,6,0102,16.14,102.98,4.76,0,2,3,1.87,0,18
19,2021,1,6,0102,16.14,103.00,4.76,0,2,3,1.87,0,18
20,2021,1,6,0102,15.54,100.18,4.78,0,2,3,.60,0,20
21,2021,1,6,0102,15.54,100.20,4.78,0,2,1,.60,0,20
22,2021,1,6,0102,13.58,104.44,4.82,0,2,1,4.93,0,22
23,2021,1,6,0102,12.82,102.88,4.83,0,2,3,1.17,0,23
24,2021,1,6,0102,11.86,105.58,4.85,0,2,3,.87,0,24
25,2021,1,6,0108,2.32,111.82,4.95,0,3,3,1.77,0,25
26,2021,1,6,0108,-5.24,145.78,4.94,0,3,1,1.99,0,26
27,2021,1,6,0108,-6.10,146.72,4.93,0,2,1,9.33,0,27
28,2021,1,6,0108,-15.74,128.62,4.77,0,3,1,3.73,0,28
29,2021,1,6,0108,-16.08,127.38,4.76,0,2,1,3.82,0,29
30,2021,1,6,0108,-27.44,120.10,4.40,0,2,1,4.46,0,33
31,2021,1,6,0108,-27.44,120.12,4.40,0,2,3,4.13,0,33
32,2021,1,6,0108,-27.46,120.12,4.40,0,1,3,18.68,0,33
33,2021,1,6,0108,-27.48,120.12,4.40,0,1,3,18.68,0,33
34,2021,1,6,0108,-29.44,115.54,4.32,0,2,3,11.85,0,37
35,2021,1,6,0108,-29.46,115.52,4.32,0,2,5,66.60,0,37
36,2021,1,6,0108,-29.46,115.54,4.32,0,2,5,66.60,0,37
37,2021,1,6,0108,-29.48,115.52,4.31,0,2,5,66.60,0,37
38,2021,1,6,0108,-29.94,122.94,4.30,0,3,1,2.54,0,38
39,2021,1,6,0108,-29.98,118.58,4.29,0,3,3,2.45,0,39
40,2021,1,6,0108,-30.48,120.10,4.27,0,3,3,3.02,0,40
41,2021,1,6,0108,-30.96,115.52,4.25,0,2,3,5.41,0,44
42,2021,1,6,0108,-30.98,115.48,4.25,0,3,3,5.29,0,44
43,2021,1,6,0108,-30.98,115.50,4.25,0,3,3,5.29,0,44
44,2021,1,6,0108,-30.98,115.52,4.25,0,3,3,6.16,0,44
45,2021,1,6,0108,-30.98,115.54,4.25,0,3,3,4.51,0,44
46,2021,1,6,0108,-30.98,115.56,4.25,0,3,3,4.38,0,44
47,2021,1,6,0108,-31.64,119.72,4.22,0,3,1,2.12,0,47
48,2021,1,6,0108,-31.64,119.74,4.22,0,3,3,2.12,0,47
49,2021,1,6,0108,-31.64,119.76,4.22,0,3,1,1.94,0,47
50,2021,1,6,0108,-31.94,122.86,4.21,0,3,1,2.73,0,53
51,2021,1,6,0108,-31.94,122.88,4.21,0,3,1,2.73,0,53
52,2021,1,6,0108,-31.96,122.84,4.21,0,3,1,2.41,0,53
53,2021,1,6,0108,-31.96,122.86,4.21,0,3,1,2.73,0,53
54,2021,1,6,0108,-34.22,115.72,4.10,0,2,1,2.82,0,54
55,2021,1,6,0108,-34.96,116.60,4.06,0,2,3,3.58,0,56
56,2021,1,6,0108,-34.98,116.60,4.06,0,2,3,3.58,0,56
57,2021,1,6,0108,-36.50,141.84,3.98,0,3,3,3.24,0,57
58,2021,1,6,0108,-40.70,144.88,3.76,0,3,3,4.71,0,59
59,2021,1,6,0108,-40.70,144.90,3.76,0,3,1,4.71,0,59
60,2021,1,6,0108,-41.70,144.94,3.70,0,3,3,4.69,0,60
