# 2019  1  3  7  0 UTC  2020  4 30  4 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,0702,45.04,124.90,3.50,0,3,3,1.00,0,2
2,2019,1,3,0702,45.04,124.92,3.50,0,3,5,1.32,0,2
3,2019,1,3,0702,44.52,131.56,3.53,0,2,1,2.72,0,4
4,2019,1,3,0702,44.52,131.58,3.53,0,2,5,6.99,0,4
5,2019,1,3,0702,44.52,131.60,3.53,0,2,5,6.99,0,4
6,2019,1,3,0702,44.52,131.74,3.53,0,2,5,3.98,0,6
7,2019,1,3,0702,44.52,131.76,3.53,0,2,5,3.98,0,6
8,2019,1,3,0702,44.50,131.60,3.54,0,2,3,3.13,0,4
9,2019,1,3,0702,44.50,131.76,3.54,0,2,5,3.93,0,6
10,2019,1,3,0702,44.48,131.60,3.54,0,2,3,3.13,0,4
11,2019,1,3,0702,44.40,131.32,3.54,0,2,5,6.01,0,11
12,2019,1,3,0702,44.38,131.32,3.54,0,2,5,5.25,0,11
13,2019,1,3,0702,44.36,131.32,3.54,0,2,5,5.25,0,11
14,2019,1,3,0702,44.12,132.30,3.56,0,2,3,.75,0,17
15,2019,1,3,0702,44.10,132.30,3.56,0,2,3,.75,0,17
16,2019,1,3,0702,44.08,132.28,3.56,0,2,5,1.78,0,17
17,2019,1,3,0702,44.08,132.30,3.56,0,2,5,2.06,0,17
18,2019,1,3,0702,44.08,132.32,3.56,0,2,5,2.06,0,17
19,2019,1,3,0702,44.00,131.94,3.57,0,2,5,6.55,0,19
20,2019,1,3,0702,44.00,131.96,3.57,0,2,5,6.55,0,19
21,2019,1,3,0702,44.00,131.98,3.57,0,3,3,1.25,0,19
22,2019,1,3,0702,43.72,128.14,3.58,0,3,3,.80,0,24
23,2019,1,3,0702,43.72,128.16,3.58,0,3,3,.80,0,24
24,2019,1,3,0702,43.72,128.18,3.58,0,2,5,1.49,0,24
25,2019,1,3,0702,43.70,128.16,3.58,0,3,3,.80,0,24
26,2019,1,3,0702,43.70,128.18,3.58,0,2,5,1.49,0,24
27,2019,1,3,0702,43.66,126.30,3.59,0,2,5,2.12,0,27
28,2019,1,3,0702,43.38,134.82,3.60,0,2,3,1.32,0,28
29,2019,1,3,0702,42.70,133.08,3.64,0,2,3,1.72,0,29
30,2019,1,3,0702,42.70,133.10,3.64,0,2,3,1.72,0,29
31,2019,1,3,0702,42.66,129.10,3.65,0,2,3,2.09,0,31
32,2019,1,3,0702,42.66,129.12,3.65,0,2,3,2.09,0,31
33,2019,1,3,0702,42.66,131.14,3.65,0,3,5,1.35,0,35
34,2019,1,3,0702,42.66,131.16,3.65,0,3,5,1.35,0,35
35,2019,1,3,0702,42.66,131.18,3.65,0,2,3,1.46,0,35
36,2019,1,3,0702,42.64,126.04,3.65,0,2,5,7.71,0,43
37,2019,1,3,0702,42.64,126.06,3.65,0,2,5,4.13,0,43
38,2019,1,3,0702,42.64,126.08,3.65,0,2,5,6.14,0,43
39,2019,1,3,0702,42.64,126.10,3.65,0,2,5,6.14,0,43
40,2019,1,3,0702,42.64,126.12,3.65,0,2,5,6.23,0,43
41,2019,1,3,0702,42.64,129.12,3.65,0,2,3,2.09,0,31
42,2019,1,3,0702,42.64,131.18,3.65,0,3,3,1.37,0,35
43,2019,1,3,0702,42.62,126.04,3.65,0,2,5,8.96,0,43
44,2019,1,3,0702,42.62,126.06,3.65,0,2,5,7.57,0,43
45,2019,1,3,0702,42.62,126.08,3.65,0,2,5,7.57,0,43
46,2019,1,3,0702,42.62,131.18,3.65,0,3,3,1.37,0,35
47,2019,1,3,0702,42.60,126.04,3.65,0,2,5,8.96,0,43
48,2019,1,3,0702,42.60,126.06,3.65,0,2,5,8.96,0,43
49,2019,1,3,0702,42.60,126.08,3.65,0,2,5,7.57,0,43
50,2019,1,3,0702,42.58,126.00,3.65,0,2,3,3.04,0,43
51,2019,1,3,0702,42.58,126.02,3.65,0,2,3,2.18,0,43
52,2019,1,3,0702,42.58,126.04,3.65,0,2,3,2.18,0,43
53,2019,1,3,0702,42.24,122.62,3.67,0,3,3,.68,0,53
54,2019,1,3,0702,42.22,122.64,3.67,0,3,3,.68,0,54
55,2019,1,3,0702,42.10,125.26,3.68,0,2,3,2.20,0,55
56,2019,1,3,0702,42.08,125.26,3.68,0,2,3,2.20,0,55
57,2019,1,3,0702,42.06,125.26,3.68,0,2,3,1.54,0,55
58,2019,1,3,0702,41.42,126.52,3.72,0,2,1,.66,0,58
59,2019,1,3,0702,41.28,122.96,3.72,0,2,3,2.20,0,59
60,2019,1,3,0702,41.28,122.98,3.72,0,2,3,2.20,0,59
61,2019,1,3,0702,41.28,123.00,3.72,0,2,3,1.17,0,59
62,2019,1,3,0702,41.26,122.28,3.73,0,2,3,1.02,0,65
63,2019,1,3,0702,41.26,122.98,3.73,0,2,3,2.20,0,59
64,2019,1,3,0702,41.26,123.00,3.73,0,2,3,1.17,0,59
65,2019,1,3,0702,41.24,122.28,3.73,0,2,3,1.02,0,65
66,2019,1,3,0702,41.16,122.30,3.73,0,2,3,2.92,0,66
67,2019,1,3,0702,41.16,122.32,3.73,0,2,3,2.92,0,66
68,2019,1,3,0702,41.16,122.34,3.73,0,2,1,1.12,0,66
69,2019,1,3,0702,41.14,122.76,3.73,0,2,3,.66,0,69
70,2019,1,3,0702,41.14,122.78,3.73,0,2,3,.66,0,69
71,2019,1,3,0702,41.08,122.36,3.74,0,2,3,1.57,0,71
72,2019,1,3,0702,39.76,118.10,3.81,0,2,1,1.10,0,72
73,2019,1,3,0702,36.82,121.00,3.97,0,2,3,1.48,0,77
74,2019,1,3,0702,36.82,121.02,3.97,0,2,3,1.48,0,77
75,2019,1,3,0702,36.80,121.02,3.97,0,2,3,1.48,0,77
76,2019,1,3,0702,36.78,121.00,3.97,0,2,3,1.74,0,77
77,2019,1,3,0702,36.78,121.02,3.97,0,2,5,5.56,0,77
78,2019,1,3,0702,36.74,120.76,3.97,0,2,3,1.09,0,78
79,2019,1,3,0702,36.70,120.80,3.97,0,3,3,1.01,0,79
80,2019,1,3,0702,36.68,120.80,3.98,0,3,3,1.01,0,79
81,2019,1,3,0702,36.02,119.76,4.01,0,2,5,3.65,0,81
82,2019,1,3,0702,35.72,115.38,4.02,0,3,1,.79,0,82
83,2019,1,3,0702,35.60,111.22,4.03,0,2,1,2.24,0,85
84,2019,1,3,0702,35.58,111.20,4.03,0,2,3,2.49,0,85
85,2019,1,3,0702,35.58,111.22,4.03,0,3,3,2.67,0,85
86,2019,1,3,0702,35.58,111.24,4.03,0,3,3,2.67,0,85
87,2019,1,3,0702,34.46,133.44,4.09,0,2,1,6.92,0,87
88,2019,1,3,0702,29.38,100.98,4.32,0,3,1,3.05,0,88
89,2019,1,3,0702,29.38,101.00,4.32,0,3,1,3.05,0,88
90,2019,1,3,0702,27.38,91.56,4.40,0,2,1,13.10,0,90
91,2019,1,3,0702,26.60,94.80,4.43,0,2,5,15.53,0,91
92,2019,1,3,0702,26.60,94.82,4.43,0,2,5,15.53,0,91
