# 2019  1  3  7 10 UTC  2020  4 30  4 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,0713,44.52,131.74,3.53,0,2,5,6.59,0,1
2,2019,1,3,0713,44.52,131.76,3.53,0,2,5,6.59,0,1
3,2019,1,3,0713,44.50,131.76,3.54,0,2,5,6.59,0,1
4,2019,1,3,0713,44.40,131.32,3.54,0,2,5,4.37,0,4
5,2019,1,3,0713,44.40,131.34,3.54,0,2,3,1.44,0,4
6,2019,1,3,0713,44.38,131.32,3.54,0,2,5,2.96,0,4
7,2019,1,3,0713,44.36,131.32,3.54,0,2,5,2.96,0,4
8,2019,1,3,0713,44.12,132.30,3.56,0,2,3,2.47,0,8
9,2019,1,3,0713,44.10,132.30,3.56,0,2,3,2.47,0,8
10,2019,1,3,0713,44.08,132.28,3.56,0,3,3,.85,0,8
11,2019,1,3,0713,44.08,132.30,3.56,0,2,5,2.03,0,8
12,2019,1,3,0713,44.08,132.32,3.56,0,2,5,2.03,0,8
13,2019,1,3,0713,44.04,131.96,3.56,0,2,3,1.01,0,13
14,2019,1,3,0713,44.04,131.98,3.56,0,2,3,1.01,0,13
15,2019,1,3,0713,44.02,131.96,3.56,0,2,3,1.01,0,13
16,2019,1,3,0713,44.02,131.98,3.56,0,2,3,1.01,0,13
17,2019,1,3,0713,44.00,131.94,3.57,0,2,3,.87,0,13
18,2019,1,3,0713,44.00,131.96,3.57,0,2,3,.87,0,13
19,2019,1,3,0713,44.00,131.98,3.57,0,2,3,.68,0,13
20,2019,1,3,0713,43.74,128.12,3.58,0,3,1,.61,0,23
21,2019,1,3,0713,43.74,128.14,3.58,0,3,3,.67,0,23
22,2019,1,3,0713,43.74,128.16,3.58,0,3,3,.67,0,23
23,2019,1,3,0713,43.72,128.14,3.58,0,2,5,1.62,0,23
24,2019,1,3,0713,43.72,128.16,3.58,0,2,5,1.62,0,23
25,2019,1,3,0713,43.72,128.18,3.58,0,2,5,1.37,0,23
26,2019,1,3,0713,43.70,128.16,3.58,0,2,5,1.62,0,23
27,2019,1,3,0713,43.70,128.18,3.58,0,2,5,1.37,0,23
28,2019,1,3,0713,43.38,134.82,3.60,0,2,3,.91,0,28
29,2019,1,3,0713,43.30,125.82,3.61,0,3,3,.53,0,31
30,2019,1,3,0713,43.30,125.84,3.61,0,3,3,.53,0,31
31,2019,1,3,0713,43.28,125.84,3.61,0,3,3,.53,0,31
32,2019,1,3,0713,43.28,126.22,3.61,0,3,3,.95,0,32
33,2019,1,3,0713,43.28,126.24,3.61,0,3,3,.75,0,32
34,2019,1,3,0713,43.26,126.22,3.61,0,3,3,.95,0,32
35,2019,1,3,0713,43.26,126.24,3.61,0,3,3,.75,0,32
36,2019,1,3,0713,43.26,126.26,3.61,0,3,3,.75,0,32
37,2019,1,3,0713,43.20,125.72,3.61,0,2,5,.99,0,37
38,2019,1,3,0713,42.80,133.12,3.64,0,2,3,2.87,0,38
39,2019,1,3,0713,42.80,133.14,3.64,0,2,3,2.87,0,38
40,2019,1,3,0713,42.78,133.12,3.64,0,2,3,2.87,0,38
41,2019,1,3,0713,42.78,133.14,3.64,0,2,3,2.87,0,38
42,2019,1,3,0713,42.66,131.14,3.65,0,2,5,2.22,0,42
43,2019,1,3,0713,42.66,131.16,3.65,0,2,5,2.22,0,42
44,2019,1,3,0713,42.64,126.04,3.65,0,2,3,5.23,0,47
45,2019,1,3,0713,42.64,126.12,3.65,0,2,3,5.91,0,45
46,2019,1,3,0713,42.64,131.16,3.65,0,3,3,1.61,0,42
47,2019,1,3,0713,42.62,126.04,3.65,0,2,5,18.15,0,47
48,2019,1,3,0713,42.62,126.06,3.65,0,2,3,8.09,0,47
49,2019,1,3,0713,42.62,126.08,3.65,0,2,3,8.09,0,47
50,2019,1,3,0713,42.62,131.16,3.65,0,3,3,1.61,0,42
51,2019,1,3,0713,42.60,126.04,3.65,0,2,5,18.15,0,47
52,2019,1,3,0713,42.60,126.06,3.65,0,2,5,18.15,0,47
53,2019,1,3,0713,42.60,126.08,3.65,0,2,3,8.09,0,47
54,2019,1,3,0713,42.30,123.60,3.67,0,2,3,13.07,0,54
55,2019,1,3,0713,42.30,123.62,3.67,0,2,3,13.07,0,54
56,2019,1,3,0713,42.30,123.64,3.67,0,2,3,6.05,0,54
57,2019,1,3,0713,42.18,123.22,3.67,0,2,3,4.34,0,57
58,2019,1,3,0713,42.16,123.22,3.67,0,2,3,4.34,0,57
59,2019,1,3,0713,42.14,123.22,3.68,0,2,5,3.39,0,57
60,2019,1,3,0713,42.14,123.24,3.68,0,2,5,3.39,0,57
61,2019,1,3,0713,41.84,123.14,3.69,0,2,3,1.09,0,62
62,2019,1,3,0713,41.82,123.14,3.69,0,2,3,1.09,0,62
63,2019,1,3,0713,41.40,122.52,3.72,0,2,1,.77,0,63
64,2019,1,3,0713,41.40,122.54,3.72,0,2,3,.77,0,63
65,2019,1,3,0713,41.28,122.96,3.72,0,2,5,2.57,0,65
66,2019,1,3,0713,41.28,122.98,3.72,0,2,5,2.57,0,65
67,2019,1,3,0713,41.26,122.98,3.73,0,2,5,2.57,0,65
68,2019,1,3,0713,41.22,122.28,3.73,0,2,3,1.50,0,68
69,2019,1,3,0713,41.22,122.30,3.73,0,2,3,1.50,0,68
70,2019,1,3,0713,41.14,122.76,3.73,0,2,3,.87,0,70
71,2019,1,3,0713,41.14,122.78,3.73,0,2,3,.87,0,70
72,2019,1,3,0713,41.08,122.36,3.74,0,2,3,1.41,0,72
73,2019,1,3,0713,40.98,122.28,3.74,0,2,3,1.46,0,77
74,2019,1,3,0713,40.98,122.30,3.74,0,2,3,1.46,0,77
75,2019,1,3,0713,40.96,122.30,3.74,0,2,3,1.46,0,77
76,2019,1,3,0713,40.94,122.30,3.74,0,1,3,5.66,0,77
77,2019,1,3,0713,40.94,122.32,3.74,0,1,3,6.07,0,77
78,2019,1,3,0713,40.94,122.34,3.74,0,1,3,6.07,0,77
79,2019,1,3,0713,40.92,122.26,3.75,0,2,3,1.02,0,79
80,2019,1,3,0713,40.90,122.26,3.75,0,2,3,1.02,0,79
