# 2019 11  3  2 50 UTC  2020  5 18  1  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,0249,52.08,113.44,3.05,0,3,3,.93,0,4
2,2019,11,3,0249,52.08,113.46,3.05,0,3,3,.93,0,4
3,2019,11,3,0249,52.06,113.46,3.05,0,3,3,.93,0,4
4,2019,11,3,0249,52.06,113.48,3.05,0,3,3,.93,0,4
5,2019,11,3,0249,51.36,108.48,3.10,0,3,3,1.38,0,7
6,2019,11,3,0249,51.36,108.50,3.10,0,3,3,1.38,0,7
7,2019,11,3,0249,51.34,108.50,3.10,0,3,3,1.38,0,7
8,2019,11,3,0249,51.18,114.08,3.11,0,3,3,1.45,0,11
9,2019,11,3,0249,51.18,114.10,3.11,0,3,3,1.45,0,11
10,2019,11,3,0249,51.16,114.10,3.11,0,3,3,1.45,0,11
11,2019,11,3,0249,51.16,114.12,3.11,0,3,3,1.45,0,11
12,2019,11,3,0249,51.16,114.14,3.11,0,3,3,1.13,0,11
13,2019,11,3,0249,51.16,114.16,3.11,0,3,3,1.13,0,11
14,2019,11,3,0249,51.14,114.16,3.11,0,3,3,1.29,0,11
15,2019,11,3,0249,51.12,114.16,3.11,0,3,3,1.29,0,11
16,2019,11,3,0249,51.12,114.18,3.11,0,3,3,1.29,0,11
17,2019,11,3,0249,50.40,115.92,3.16,0,3,3,1.94,0,19
18,2019,11,3,0249,50.40,115.94,3.16,0,3,3,1.94,0,19
19,2019,11,3,0249,50.38,115.94,3.16,0,3,3,1.94,0,19
20,2019,11,3,0249,50.38,117.90,3.16,0,3,3,1.59,0,22
21,2019,11,3,0249,50.36,117.90,3.16,0,3,3,1.59,0,22
22,2019,11,3,0249,50.36,117.92,3.16,0,3,3,1.59,0,22
23,2019,11,3,0249,50.06,128.62,3.18,0,1,3,7.58,0,23
24,2019,11,3,0249,50.04,128.62,3.18,0,1,3,7.58,0,23
25,2019,11,3,0249,50.04,128.64,3.18,0,1,3,7.58,0,23
26,2019,11,3,0249,49.76,123.12,3.20,0,3,5,3.93,0,26
27,2019,11,3,0249,49.74,123.12,3.20,0,3,5,3.93,0,26
28,2019,11,3,0249,49.74,123.14,3.20,0,3,5,3.93,0,26
29,2019,11,3,0249,49.58,123.10,3.21,0,3,3,2.77,0,34
30,2019,11,3,0249,49.56,123.06,3.22,0,2,3,2.34,0,30
31,2019,11,3,0249,49.56,123.10,3.22,0,3,3,2.77,0,34
32,2019,11,3,0249,49.56,123.12,3.22,0,3,3,2.77,0,34
33,2019,11,3,0249,49.54,123.08,3.22,0,2,3,2.07,0,34
34,2019,11,3,0249,49.54,123.10,3.22,0,3,5,4.57,0,34
35,2019,11,3,0249,49.54,123.12,3.22,0,3,5,4.57,0,34
36,2019,11,3,0249,49.44,128.24,3.22,0,2,3,3.94,0,36
37,2019,11,3,0249,49.44,128.26,3.22,0,2,3,3.94,0,36
38,2019,11,3,0249,49.42,127.88,3.22,0,2,5,7.84,0,38
39,2019,11,3,0249,49.42,127.90,3.22,0,2,5,7.84,0,38
40,2019,11,3,0249,49.42,127.92,3.22,0,2,1,2.91,0,38
41,2019,11,3,0249,49.42,128.26,3.22,0,2,3,3.94,0,36
42,2019,11,3,0249,49.40,127.90,3.23,0,2,5,7.84,0,38
43,2019,11,3,0249,49.40,127.92,3.23,0,2,1,2.91,0,38
44,2019,11,3,0249,49.40,127.94,3.23,0,2,1,2.91,0,38
45,2019,11,3,0249,49.18,127.80,3.24,0,2,5,7.23,0,45
46,2019,11,3,0249,49.18,127.82,3.24,0,2,5,7.23,0,45
47,2019,11,3,0249,49.16,127.82,3.24,0,2,5,7.23,0,45
48,2019,11,3,0249,49.08,129.70,3.25,0,2,3,6.19,0,49
49,2019,11,3,0249,49.08,129.72,3.25,0,2,5,7.75,0,49
50,2019,11,3,0249,49.08,129.74,3.25,0,2,5,7.75,0,49
51,2019,11,3,0249,49.06,129.70,3.25,0,2,3,6.19,0,49
52,2019,11,3,0249,49.06,129.72,3.25,0,2,5,7.75,0,49
53,2019,11,3,0249,49.06,129.74,3.25,0,2,5,7.75,0,49
54,2019,11,3,0249,49.04,129.52,3.25,0,3,3,2.54,0,55
55,2019,11,3,0249,49.04,129.54,3.25,0,3,3,2.54,0,55
56,2019,11,3,0249,49.02,129.04,3.25,0,3,1,1.42,0,56
57,2019,11,3,0249,49.00,129.66,3.25,0,2,5,7.99,0,57
58,2019,11,3,0249,48.90,126.56,3.26,0,2,3,13.77,0,58
59,2019,11,3,0249,48.90,126.58,3.26,0,2,3,13.77,0,58
60,2019,11,3,0249,48.88,129.30,3.26,0,2,3,3.11,0,61
61,2019,11,3,0249,48.88,129.32,3.26,0,3,5,4.04,0,61
62,2019,11,3,0249,48.88,129.34,3.26,0,3,5,4.04,0,61
63,2019,11,3,0249,48.86,129.30,3.26,0,2,3,3.11,0,61
64,2019,11,3,0249,48.86,129.32,3.26,0,2,3,3.11,0,61
65,2019,11,3,0249,48.86,129.34,3.26,0,3,5,4.04,0,61
66,2019,11,3,0249,48.78,129.12,3.27,0,3,1,2.14,2,67
67,2019,11,3,0249,48.76,129.12,3.27,0,3,3,2.14,2,67
68,2019,11,3,0249,48.76,129.14,3.27,0,3,3,2.14,2,67
69,2019,11,3,0249,48.74,127.24,3.27,0,2,3,3.32,0,69
70,2019,11,3,0249,48.74,127.26,3.27,0,2,3,3.32,0,69
71,2019,11,3,0249,48.74,129.12,3.27,0,2,3,1.65,0,67
72,2019,11,3,0249,48.74,129.14,3.27,0,2,3,1.65,0,67
73,2019,11,3,0249,48.62,119.72,3.28,0,3,1,1.03,0,76
74,2019,11,3,0249,48.62,119.74,3.28,0,3,3,1.03,0,76
75,2019,11,3,0249,48.62,133.90,3.28,0,2,3,2.60,0,75
76,2019,11,3,0249,48.60,119.74,3.28,0,3,1,1.03,0,76
77,2019,11,3,0249,48.52,114.46,3.28,0,2,1,1.69,0,79
78,2019,11,3,0249,48.52,129.92,3.28,0,3,5,4.26,0,78
79,2019,11,3,0249,48.50,114.46,3.28,0,2,1,1.69,0,79
80,2019,11,3,0249,48.50,129.92,3.28,0,3,5,4.26,0,78
81,2019,11,3,0249,48.50,129.94,3.28,0,3,5,4.26,0,78
82,2019,11,3,0249,48.44,128.38,3.29,0,3,5,3.30,0,82
